,open,high,low,close,volume
2005-09-21,6.18666666666667,6.222222,5.94568,5.96148133333333,1006930.0
2005-09-22,5.98320866666667,6.03061666666667,5.83308733333333,5.98518533333333,430818.0
2005-09-23,5.94568,6.060246,5.85876466666667,6.04444466666667,422212.0
2005-09-26,6.419754,6.577778,6.37234666666667,6.49679133333333,1569375.0
2005-09-27,6.528394,6.53037,6.37827266666667,6.37827266666667,536625.0
2005-09-28,6.43555533333333,6.43950533333333,6.232098,6.35259266666667,510805.0
2005-09-29,6.38419866666667,6.66074066666667,6.26963,6.597532,700143.0
2005-09-30,6.62518533333333,6.63506066666667,6.44543133333333,6.61531,602437.0
2005-10-03,6.65283866666667,6.74568,6.57580133333333,6.64691266666667,510300.0
2005-10-04,6.688394,6.702222,6.47703666666667,6.58963,684450.0
2005-10-05,6.60543133333333,6.60543133333333,6.35259266666667,6.39012466666667,461193.0
2005-10-06,6.43357933333333,6.548148,6.26765333333333,6.31703666666667,1048443.0
2005-10-07,6.36444466666667,6.51456866666667,6.33876466666667,6.45135666666667,404493.0
2005-10-10,6.50469,6.52049466666667,6.392098,6.43357933333333,312355.0
2005-10-11,6.46913466666667,6.56395,6.380246,6.4,848980.0
2005-10-12,6.43357933333333,6.43555533333333,6.18271666666667,6.251852,695587.0
2005-10-13,6.283458,6.283458,6.10370333333333,6.21827266666667,446512.0
2005-10-14,6.29135666666667,6.407902,6.202468,6.38419866666667,426262.0
2005-10-17,6.411852,6.411852,6.17283866666667,6.32493933333333,439930.0
2005-10-18,6.29925933333333,6.31506066666667,6.16098666666667,6.245926,369055.0
2005-10-19,6.220246,6.45728333333333,6.13728333333333,6.42568,591300.0
2005-10-20,6.407902,6.45135666666667,6.123458,6.259754,821137.0
2005-10-21,6.36049466666667,6.739754,6.36049466666667,6.54419866666667,2280655.0
2005-10-24,6.59555533333333,6.74963,6.59555533333333,6.71605,1211455.0
2005-10-25,6.733828,6.84642066666667,6.61531,6.78123533333333,1053000.0
2005-10-26,6.81283866666667,6.82271666666667,6.51851866666667,6.66864333333333,781650.0
2005-10-27,6.712098,6.712098,6.443458,6.45728333333333,529537.0
2005-10-28,6.44740733333333,6.739754,6.44740733333333,6.72197666666667,1095018.0
2005-10-31,6.731852,7.00049466666667,6.731852,6.99061666666667,1142605.0
2005-11-01,7.032098,7.33234666666667,7.008394,7.17629666666667,1796680.0
2005-11-02,7.30864333333333,7.514074,7.25531,7.48642066666667,1683787.0
2005-11-03,7.45679133333333,7.557532,7.25728333333333,7.316542,3921412.0
2005-11-04,7.514074,7.514074,7.12098666666667,7.20987533333333,1550643.0
2005-11-07,7.26123533333333,7.476542,7.205926,7.44691266666667,2292805.0
2005-11-08,7.41333333333333,7.49827266666667,7.22568,7.46666666666667,1028700.0
2005-11-09,7.502222,7.52197666666667,7.397532,7.45481466666667,832275.0
2005-11-10,7.476542,7.63456866666667,7.30666666666667,7.62864333333333,1373962.0
2005-11-11,7.56148133333333,7.89333333333333,7.56148133333333,7.79456866666667,1561275.0
2005-11-14,7.87950533333333,7.90123533333333,7.73531,7.78271666666667,1204875.0
2005-11-15,7.847902,7.847902,7.60296333333333,7.73333333333333,1533430.0
2005-11-16,7.74320866666667,7.81629666666667,7.691852,7.802468,886443.0
2005-11-17,7.506172,7.60691266666667,7.44296333333333,7.48444466666667,2308500.0
2005-11-18,7.537778,7.58913466666667,7.43703666666667,7.58123533333333,1377000.0
2005-11-21,7.525926,7.76098666666667,7.38765333333333,7.71555533333333,1381050.0
2005-11-22,7.660246,7.699754,7.61283866666667,7.62864333333333,663187.0
2005-11-23,7.660246,7.674074,7.58913466666667,7.64444466666667,374625.0
2005-11-25,7.66419866666667,7.66419866666667,7.557532,7.59111133333333,75430.0
2005-11-28,7.58716133333333,7.687902,7.36987533333333,7.43506066666667,818100.0
2005-11-29,7.41925933333333,7.57728333333333,7.40938333333333,7.57333333333333,389305.0
2005-11-30,7.58716133333333,7.58716133333333,7.33629666666667,7.527902,942130.0
2005-12-01,7.70370333333333,7.75111133333333,7.41037,7.434074,1182262.0
2005-12-02,7.49037,7.502222,7.03703666666667,7.44888866666667,1821150.0
2005-12-05,7.40740733333333,7.49333333333333,7.25037,7.41037,959175.0
2005-12-06,7.434074,7.46666666666667,7.25925933333333,7.33037,959175.0
2005-12-07,7.33333333333333,7.36888866666667,7.16148133333333,7.23259266666667,541687.0
2005-12-08,7.194074,7.28296333333333,7.03111133333333,7.11703666666667,360450.0
2005-12-09,7.11111133333333,7.30666666666667,7.07259266666667,7.25037,769500.0
2005-12-12,7.24148133333333,7.354074,7.22963,7.33333333333333,920362.0
2005-12-13,7.32148133333333,7.68,7.262222,7.62963,1714162.0
2005-12-14,7.59703666666667,7.68888866666667,7.54370333333333,7.617778,1026675.0
2005-12-15,7.662222,7.97037,7.65037,7.78370333333333,1812037.0
2005-12-16,7.89629666666667,7.994074,7.77481466666667,7.89037,2061112.0
2005-12-19,7.99111133333333,7.994074,7.70370333333333,7.70370333333333,1796850.0
2005-12-20,7.73333333333333,7.76,7.61481466666667,7.617778,513000.0
2005-12-21,7.64444466666667,7.94074066666667,7.64444466666667,7.80740733333333,987525.0
2005-12-22,7.76888866666667,7.93481466666667,7.76888866666667,7.925926,591975.0
2005-12-23,7.93481466666667,8.35851866666667,7.925926,8.245926,1436737.0
2005-12-27,8.34370333333333,8.35555533333333,7.97037,7.97925933333333,955462.0
2005-12-28,8.062222,8.09481466666667,7.88444466666667,8.05037,417825.0
2005-12-29,8.10963,8.20444466666667,8.03259266666667,8.10963,421537.0
2005-12-30,8.03851866666667,8.07703666666667,7.94074066666667,7.988148,417487.0
2006-01-03,8.10666666666667,8.11555533333333,7.674074,8.03851866666667,1612237.0
2006-01-04,8.0,8.154074,7.94666666666667,8.10666666666667,990562.0
2006-01-05,8.074074,8.25481466666667,8.068148,8.16,800212.0
2006-01-06,8.26370333333333,8.41481466666667,8.13629666666667,8.26666666666667,1108687.0
2006-01-09,8.245926,8.39111133333333,8.245926,8.28740733333333,803250.0
2006-01-10,8.28148133333333,8.32296333333333,8.18666666666667,8.20444466666667,975375.0
2006-01-11,8.20444466666667,8.28148133333333,8.05037,8.12148133333333,805612.0
2006-01-12,8.11851866666667,8.165926,7.93481466666667,8.05629666666667,453600.0
2006-01-13,8.011852,8.16296333333333,7.94963,8.13333333333333,550800.0
2006-01-17,8.068148,8.10963,7.87851866666667,7.925926,731025.0
2006-01-18,7.81629666666667,7.98518533333333,7.73925933333333,7.902222,1065825.0
2006-01-19,7.92888866666667,8.10074066666667,7.80148133333333,8.08888866666667,1438762.0
2006-01-20,8.13925933333333,8.177778,8.01481466666667,8.017778,1777275.0
2006-01-23,7.988148,8.05629666666667,7.80148133333333,7.86963,705375.0
2006-01-24,7.86074066666667,8.26370333333333,7.86074066666667,8.18666666666667,697275.0
2006-01-25,8.222222,8.222222,8.02666666666667,8.074074,1454625.0
2006-01-26,8.04148133333333,8.29629666666667,8.00888866666667,8.08888866666667,1256175.0
2006-01-27,8.302222,8.302222,7.828148,8.12444466666667,2586937.0
2006-01-30,8.148148,8.34074066666667,8.02666666666667,8.337778,1915987.0
2006-01-31,8.35851866666667,8.60444466666667,8.337778,8.45629666666667,1931850.0
2006-02-01,8.47703666666667,8.577778,8.35851866666667,8.39703666666667,1397250.0
2006-02-02,8.37037,8.44444466666667,8.18074066666667,8.24296333333333,841725.0
2006-02-03,8.19851866666667,8.42074066666667,8.14518533333333,8.18074066666667,655425.0
2006-02-06,8.19259266666667,8.34963,8.18074066666667,8.29333333333333,538650.0
2006-02-07,8.30518533333333,8.30518533333333,8.16296333333333,8.18370333333333,446850.0
2006-02-08,8.18666666666667,8.21629666666667,7.94074066666667,8.13037,785025.0
2006-02-09,8.091852,8.29629666666667,8.07703666666667,8.097778,496462.0
2006-02-10,8.085926,8.16,7.925926,8.11259266666667,360112.0
2006-02-13,8.10963,8.12444466666667,7.925926,7.97925933333333,839362.0
2006-02-14,7.98518533333333,8.08888866666667,7.754074,7.99703666666667,898762.0
2006-02-15,8.03259266666667,8.085926,7.91111133333333,8.04148133333333,511312.0
2006-02-16,8.097778,8.20444466666667,8.04444466666667,8.177778,491062.0
2006-02-17,8.21925933333333,8.21925933333333,7.95555533333333,8.08296333333333,482625.0
2006-02-21,8.05333333333333,8.11851866666667,7.94074066666667,8.005926,805612.0
2006-02-22,7.99111133333333,8.074074,7.851852,8.02963,924412.0
2006-02-23,7.994074,8.13629666666667,7.925926,8.09481466666667,763425.0
2006-02-24,8.12444466666667,8.12444466666667,7.931852,7.96148133333333,625725.0
2006-02-27,8.00888866666667,8.074074,7.925926,7.99703666666667,487012.0
2006-02-28,7.994074,7.994074,7.81037,7.81037,598050.0
2006-03-01,7.87555533333333,8.01481466666667,7.83703666666667,7.97925933333333,692887.0
2006-03-02,7.96444466666667,7.988148,7.88444466666667,7.94963,724612.0
2006-03-03,7.92888866666667,8.085926,7.88148133333333,7.994074,833962.0
2006-03-06,8.005926,8.011852,7.88148133333333,7.914074,878512.0
2006-03-07,7.89333333333333,7.931852,7.61481466666667,7.70666666666667,1528200.0
2006-03-08,7.662222,7.691852,7.32148133333333,7.445926,821137.0
2006-03-09,7.49037,7.674074,7.371852,7.48444466666667,786712.0
2006-03-10,7.451852,7.62963,7.451852,7.57925933333333,509625.0
2006-03-13,7.605926,7.71851866666667,7.43703666666667,7.56444466666667,1359787.0
2006-03-14,7.531852,7.63851866666667,7.37481466666667,7.62963,657787.0
2006-03-15,7.662222,7.697778,7.57037,7.68888866666667,885937.0
2006-03-16,7.73037,7.87851866666667,7.68,7.74518533333333,1697625.0
2006-03-17,7.74518533333333,7.74518533333333,7.57925933333333,7.68,1520437.0
2006-03-20,7.697778,7.76,7.62963,7.72740733333333,783000.0
2006-03-21,7.73333333333333,7.73925933333333,7.62963,7.64740733333333,512662.0
2006-03-22,7.63851866666667,7.70074066666667,7.49037,7.52888866666667,1293300.0
2006-03-23,7.46074066666667,7.54963,7.29481466666667,7.514074,3050325.0
2006-03-24,7.54074066666667,7.87259266666667,7.525926,7.85481466666667,1120837.0
2006-03-27,7.88148133333333,8.07703666666667,7.80444466666667,8.03259266666667,830587.0
2006-03-28,8.05925933333333,8.10074066666667,7.92888866666667,7.95259266666667,651375.0
2006-03-29,8.005926,8.097778,7.82518533333333,8.04444466666667,1301062.0
2006-03-30,8.091852,8.12148133333333,7.87259266666667,7.89333333333333,589612.0
2006-03-31,7.925926,7.99703666666667,7.86963,7.98518533333333,405675.0
2006-04-03,8.02370333333333,8.03851866666667,7.84888866666667,7.89925933333333,742837.0
2006-04-04,7.914074,8.05333333333333,7.845926,7.94666666666667,540337.0
2006-04-05,7.988148,8.09481466666667,7.92296333333333,8.05925933333333,245025.0
2006-04-06,8.02963,8.10666666666667,7.925926,8.10370333333333,300375.0
2006-04-07,8.10666666666667,8.148148,7.96740733333333,8.07111133333333,536287.0
2006-04-10,8.074074,8.074074,7.84296333333333,7.92296333333333,669262.0
2006-04-11,7.91111133333333,7.99111133333333,7.62370333333333,7.668148,382725.0
2006-04-12,7.69481466666667,7.765926,7.56740733333333,7.697778,615262.0
2006-04-13,7.64444466666667,7.73629666666667,7.61481466666667,7.70963,273037.0
2006-04-17,7.65925933333333,7.84,7.6,7.82518533333333,1258875.0
2006-04-18,7.81925933333333,8.34074066666667,7.72148133333333,8.302222,1439100.0
2006-04-19,8.32296333333333,8.59259266666667,8.222222,8.468148,738450.0
2006-04-20,8.47703666666667,9.14963,8.38518533333333,8.965926,2040525.0
2006-04-21,8.98963,9.04888866666667,8.66666666666667,8.76740733333333,1272375.0
2006-04-24,8.737778,8.75259266666667,8.491852,8.69037,1476900.0
2006-04-25,8.67851866666667,8.977778,8.59555533333333,8.977778,1183275.0
2006-04-26,8.977778,9.125926,8.82370333333333,8.965926,780637.0
2006-04-27,9.06963,9.44,8.82074066666667,9.29481466666667,1438762.0
2006-04-28,9.32740733333333,9.68,9.25925933333334,9.54074066666667,1196775.0
2006-05-01,9.617778,9.67111133333333,9.54074066666667,9.63259266666667,1100250.0
2006-05-02,9.72740733333333,9.72740733333333,9.32444466666667,9.514074,694912.0
2006-05-03,9.56740733333333,9.76296333333333,9.52296333333333,9.62963,884587.0
2006-05-04,9.72740733333333,10.14518533333333,9.65037,10.03851866666667,1257525.0
2006-05-05,10.15703666666667,10.39703666666667,10.05333333333333,10.10666666666667,1547775.0
2006-05-08,10.165926,10.165926,9.89629666666667,9.908148,1063125.0
2006-05-09,9.914074,9.97629666666667,9.742222,9.828148,924750.0
2006-05-10,9.82518533333333,10.11555533333333,9.777778,9.91703666666667,794812.0
2006-05-11,9.99111133333333,10.03851866666667,9.52,9.96444466666667,1492087.0
2006-05-12,9.89333333333333,9.925926,9.47555533333333,9.47555533333333,766800.0
2006-05-15,9.422222,9.56740733333333,9.17333333333333,9.39851866666667,572737.0
2006-05-16,9.42518533333333,9.42518533333333,9.114074,9.21481466666667,932175.0
2006-05-17,9.12888866666667,9.22963,8.75259266666667,9.07555533333333,752962.0
2006-05-18,9.12296333333333,9.36,9.06074066666667,9.15259266666667,702000.0
2006-05-19,9.11111133333333,9.508148,9.09629666666667,9.30666666666667,1111387.0
2006-05-22,9.457778,9.75111133333333,9.28,9.62074066666667,1318612.0
2006-05-23,9.78666666666667,9.988148,9.377778,9.39259266666667,996300.0
2006-05-24,9.36,9.53481466666667,9.01037,9.285926,1346287.0
2006-05-25,9.371852,9.41925933333333,9.2,9.342222,802912.0
2006-05-26,9.39259266666667,9.54666666666667,9.24148133333333,9.47851866666667,778275.0
2006-05-30,9.508148,9.508148,8.954074,8.965926,544050.0
2006-05-31,9.028148,9.16444466666667,8.93629666666667,9.12888866666667,638887.0
2006-06-01,9.16740733333333,9.54074066666667,9.051852,9.508148,680062.0
2006-06-02,9.63555533333333,9.72148133333333,9.457778,9.57925933333333,568012.0
2006-06-05,9.65925933333333,9.73629666666667,9.11111133333333,9.15259266666667,892687.0
2006-06-06,9.21481466666667,9.21481466666667,8.702222,9.12888866666667,1221412.0
2006-06-07,9.26518533333333,9.65333333333333,9.21481466666667,9.23851866666667,1768500.0
2006-06-08,9.22074066666667,9.22074066666667,8.70518533333334,8.98666666666667,1658812.0
2006-06-09,9.06963,9.33925933333333,9.01037,9.16444466666667,806625.0
2006-06-12,9.20888866666667,9.23851866666667,8.75555533333333,8.75851866666667,650025.0
2006-06-13,8.67259266666667,8.99851866666667,8.61333333333333,8.66370333333333,995962.0
2006-06-14,8.59851866666667,8.88296333333334,8.55111133333333,8.74963,879525.0
2006-06-15,8.76148133333333,9.07259266666667,8.70518533333334,9.05481466666667,1591987.0
2006-06-16,9.03111133333333,9.23851866666667,9.03111133333333,9.125926,2118487.0
2006-06-19,9.11111133333333,9.30074066666667,9.07259266666667,9.217778,730012.0
2006-06-20,9.24740733333333,9.46370333333333,9.14963,9.30370333333333,669262.0
2006-06-21,9.27111133333333,9.79851866666667,9.27111133333333,9.73925933333333,861300.0
2006-06-22,9.81037,9.88148133333333,9.60888866666667,9.70666666666667,915300.0
2006-06-23,10.22518533333333,10.75259266666667,10.16888866666667,10.42963,3986212.0
2006-06-26,10.52740733333334,10.79703666666667,10.45925933333333,10.67555533333333,2151900.0
2006-06-27,10.731852,10.731852,10.074074,10.17481466666667,1938937.0
2006-06-28,10.251852,10.37925933333333,10.00888866666667,10.35259266666667,1203187.0
2006-06-29,10.40296333333333,10.92444466666667,10.4,10.84148133333333,2353387.0
2006-06-30,11.06370333333334,11.434074,10.971852,11.137778,3121875.0
2006-07-03,11.297778,11.70370333333333,11.22666666666667,11.48148133333333,1500862.0
2006-07-05,11.46666666666667,11.46666666666667,11.08148133333334,11.20888866666667,1540687.0
2006-07-06,11.22963,11.47259266666667,10.977778,11.034074,1709775.0
2006-07-07,10.97481466666667,11.057778,10.48,10.75851866666667,2155992.0
2006-07-10,10.78518533333333,10.89481466666667,10.59851866666667,10.67555533333333,1183189.0
2006-07-11,10.60444466666667,10.74074066666667,10.325926,10.714074,2111544.0
2006-07-12,10.74074066666667,10.782222,10.48,10.51555533333333,1128235.0
2006-07-13,10.388148,10.405926,9.73629666666667,9.95555533333333,3081303.0
2006-07-14,9.902222,9.931852,9.57629666666667,9.748148,2797357.0
2006-07-17,9.66518533333333,9.97037,9.60296333333333,9.748148,1146177.0
2006-07-18,9.83703666666667,10.17481466666667,9.777778,10.148148,2261844.0
2006-07-19,10.177778,10.52740733333334,10.16296333333333,10.48888866666667,2628463.0
2006-07-20,10.56296333333333,10.67555533333333,9.64444466666667,9.65629666666667,1933633.0
2006-07-21,9.60888866666667,9.611852,9.08148133333334,9.46963,2129800.0
2006-07-24,9.49629666666667,9.94074066666667,9.49629666666667,9.89925933333333,1161603.0
2006-07-25,9.86666666666667,9.92296333333333,9.59111133333333,9.75703666666667,1388238.0
2006-07-26,9.68296333333333,9.68296333333333,9.01629666666667,9.12,2121108.0
2006-07-27,9.49925933333333,10.074074,8.98963,9.06963,3317463.0
2006-07-28,9.11703666666667,9.64444466666667,8.96888866666667,9.582222,1616391.0
2006-07-31,9.45481466666667,9.74518533333333,9.39555533333333,9.65333333333333,1379169.0
2006-08-01,9.54370333333333,9.56740733333333,9.194074,9.47555533333333,1384620.0
2006-08-02,9.52888866666667,9.65925933333333,9.39851866666667,9.46666666666667,1205421.0
2006-08-03,9.32740733333333,9.857778,9.25629666666667,9.76888866666667,1575450.0
2006-08-04,9.88444466666667,10.26370333333333,9.434074,9.617778,1623172.0
2006-08-07,9.6,9.6,9.33333333333333,9.37481466666667,890230.0
2006-08-08,9.48444466666667,9.55259266666667,9.18518533333333,9.22370333333333,1345038.0
2006-08-09,9.33925933333333,9.48444466666667,8.84740733333333,8.885926,1455085.0
2006-08-10,8.87703666666667,9.15851866666667,8.71111133333333,9.137778,1197604.0
2006-08-11,9.14963,9.17037,8.82666666666667,8.83851866666667,1113826.0
2006-08-14,8.965926,9.46666666666667,8.92444466666667,9.06074066666667,1322185.0
2006-08-15,9.18518533333333,9.65629666666667,9.18518533333333,9.617778,989713.0
2006-08-16,9.71555533333333,10.02370333333333,9.63259266666667,9.92296333333333,1278679.0
2006-08-17,9.87259266666667,10.05037,9.82518533333333,9.94074066666667,912615.0
2006-08-18,9.91111133333333,9.91111133333333,9.6,9.662222,919309.0
2006-08-21,9.56444466666667,9.57037,9.32740733333333,9.33333333333333,1192092.0
2006-08-22,9.33333333333333,9.49037,9.24148133333333,9.28296333333333,966714.0
2006-08-23,9.25925933333334,9.47259266666667,9.06963,9.16444466666667,912015.0
2006-08-24,9.16444466666667,9.28,8.868148,8.948148,896698.0
2006-08-25,8.93629666666667,8.96888866666667,8.817778,8.885926,1251289.0
2006-08-28,8.93037,9.49037,8.93037,9.35111133333333,1170775.0
2006-08-29,9.37481466666667,9.6,9.25629666666667,9.56444466666667,1187799.0
2006-08-30,9.54963,9.6,9.30963,9.32444466666667,555310.0
2006-08-31,9.38370333333333,9.54370333333333,9.33037,9.457778,597870.0
2006-09-01,9.58518533333333,9.611852,9.365926,9.38074066666667,1132758.0
2006-09-05,9.348148,9.38074066666667,9.16740733333333,9.24148133333333,1406094.0
2006-09-06,9.182222,9.20888866666667,8.85629666666667,8.85629666666667,1146582.0
2006-09-07,8.83259266666667,8.99259266666667,8.75259266666667,8.891852,1388143.0
2006-09-08,8.948148,9.034074,8.71111133333333,8.811852,1059340.0
2006-09-11,8.8,9.14666666666667,8.651852,9.14074066666667,2010034.0
2006-09-12,9.12,9.51703666666667,9.10518533333333,9.48444466666667,880908.0
2006-09-13,9.51703666666667,9.72740733333333,9.38666666666667,9.674074,984547.0
2006-09-14,9.662222,9.662222,9.24148133333333,9.28296333333333,790359.0
2006-09-15,9.37481466666667,9.39555533333333,8.99851866666667,9.01925933333333,1590282.0
2006-09-18,9.00740733333333,9.04296333333333,8.868148,8.99555533333333,1041153.0
2006-09-19,8.92148133333333,9.25333333333333,8.79703666666667,9.19703666666667,2105712.0
2006-09-20,9.30666666666667,9.617778,9.19111133333333,9.36,1519492.0
2006-09-21,9.38074066666667,9.44,9.10518533333333,9.15555533333333,1020636.0
2006-09-22,9.108148,9.19703666666667,8.91259266666667,9.028148,1159942.0
2006-09-25,9.07851866666667,9.11703666666667,8.80888866666667,8.96296333333333,1092313.0
2006-09-26,8.98963,9.31851866666667,8.93629666666667,9.23259266666667,1034203.0
2006-09-27,9.24444466666667,9.25925933333334,9.00148133333333,9.02518533333333,1505560.0
2006-09-28,9.08444466666667,9.15851866666667,8.93629666666667,9.102222,797932.0
2006-09-29,9.03703666666667,9.07259266666667,8.80296333333333,8.897778,1200339.0
2006-10-02,8.91259266666667,8.91555533333333,8.58074066666667,8.66666666666667,1458121.0
2006-10-03,8.542222,8.83851866666667,8.51555533333333,8.83259266666667,1590360.0
2006-10-04,8.78518533333333,9.457778,8.64888866666667,9.41629666666667,1652496.0
2006-10-05,9.42518533333333,9.73037,9.40148133333333,9.70370333333333,1302054.0
2006-10-06,9.674074,9.73037,9.48444466666667,9.6,1748859.0
2006-10-09,9.54370333333333,9.914074,9.451852,9.77481466666667,1457442.0
2006-10-10,9.84,10.08296333333333,9.81925933333333,9.982222,1011709.0
2006-10-11,9.908148,9.91703666666667,9.611852,9.70963,853740.0
2006-10-12,9.75703666666667,9.85481466666667,9.70963,9.78963,1069201.0
2006-10-13,9.765926,9.88148133333333,9.60296333333333,9.73333333333333,912025.0
2006-10-16,9.80740733333333,9.988148,9.71851866666667,9.97629666666667,889875.0
2006-10-17,9.87555533333333,9.87555533333333,9.445926,9.48740733333333,1076625.0
2006-10-18,9.48148133333333,9.59703666666667,8.91259266666667,8.98370333333333,3222787.0
2006-10-19,8.91555533333333,9.26518533333333,8.794074,9.23851866666667,1538205.0
2006-10-20,9.26518533333333,9.26518533333333,9.01629666666667,9.15259266666667,875308.0
2006-10-23,9.00148133333333,9.19703666666667,8.811852,8.96296333333333,2178190.0
2006-10-24,8.75259266666667,9.028148,8.42963,8.98666666666667,4890402.0
2006-10-25,8.96296333333333,9.01629666666667,8.48,8.52740733333334,2979316.0
2006-10-26,8.074074,8.55703666666667,8.02074066666667,8.29333333333333,6449985.0
2006-10-27,8.18370333333333,8.69629666666667,8.10963,8.42963,3467764.0
2006-10-30,8.388148,8.388148,8.177778,8.30518533333333,2574801.0
2006-10-31,8.31111133333333,8.43259266666667,8.148148,8.19555533333333,2250207.0
2006-11-01,8.58963,8.58963,8.35851866666667,8.36148133333333,2823972.0
2006-11-02,8.314074,8.35259266666667,8.12148133333333,8.13037,1863324.0
2006-11-03,8.15703666666667,8.20148133333333,7.83111133333333,7.902222,3667884.0
2006-11-06,8.04148133333333,8.28444466666667,8.02370333333333,8.154074,1898419.0
2006-11-07,8.16888866666667,8.26074066666667,8.08888866666667,8.10963,955269.0
2006-11-08,8.05333333333333,8.21629666666667,7.97925933333333,8.18963,1719819.0
2006-11-09,8.18963,8.22518533333333,8.085926,8.15111133333334,1400566.0
2006-11-10,8.14518533333333,8.30518533333333,8.14518533333333,8.29629666666667,669312.0
2006-11-13,8.29037,8.382222,8.22518533333333,8.37037,1099723.0
2006-11-14,8.36740733333333,8.54518533333333,8.331852,8.53333333333333,988044.0
2006-11-15,8.50963,8.68148133333333,8.49481466666667,8.66074066666667,1095331.0
2006-11-16,8.628148,8.702222,8.58074066666667,8.66370333333333,613684.0
2006-11-17,8.65949666666667,8.657778,8.50370333333333,8.571852,641439.0
2006-11-20,8.571852,8.571852,8.34666666666667,8.388148,874323.0
2006-11-21,8.38518533333333,8.45333333333333,8.32888866666667,8.44148133333333,953086.0
2006-11-22,8.41481466666667,8.46518533333333,8.25481466666667,8.37037,798247.0
2006-11-24,8.28740733333333,8.30518533333333,8.171852,8.23703666666667,522199.0
2006-11-27,8.19555533333333,8.20740733333333,8.02074066666667,8.062222,1598523.0
2006-11-28,8.03555533333333,8.15703666666667,7.97925933333333,8.10963,1205496.0
2006-11-29,8.19555533333333,8.19555533333333,7.65925933333333,7.748148,1879867.0
2006-11-30,7.87259266666667,8.04740733333333,7.685926,7.94370333333333,2011641.0
2006-12-01,7.99703666666667,8.04444466666667,7.78963,7.98518533333333,1975545.0
2006-12-04,8.0,8.22518533333333,7.994074,8.091852,1310946.0
2006-12-05,8.10074066666667,8.16296333333333,7.925926,7.97333333333333,1207462.0
2006-12-06,7.95851866666667,8.00888866666667,7.91703666666667,7.97037,1693615.0
2006-12-07,7.95259266666667,8.05333333333333,7.908148,7.96444466666667,1594342.0
2006-12-08,7.95555533333333,7.97037,7.754074,7.78370333333333,1711948.0
2006-12-11,7.765926,8.00888866666667,7.74518533333333,7.937778,1386072.0
2006-12-12,7.94074066666667,7.982222,7.457778,7.56740733333333,2531548.0
2006-12-13,7.60296333333333,7.62370333333333,7.422222,7.52888866666667,1051758.0
2006-12-14,7.52,7.76888866666667,7.52,7.75111133333333,1113715.0
2006-12-15,7.75111133333333,8.011852,7.51703666666667,7.525926,1873900.0
2006-12-18,7.51111133333333,7.55555533333333,7.33925933333333,7.38074066666667,992641.0
2006-12-19,7.33037,7.502222,7.30074066666667,7.47851866666667,1020379.0
2006-12-20,7.502222,7.65629666666667,7.39851866666667,7.41333333333333,1209276.0
2006-12-21,7.39851866666667,7.41925933333333,7.22666666666667,7.26518533333333,981991.0
2006-12-22,7.25037,7.33925933333333,7.17925933333333,7.25925933333333,740737.0
2006-12-26,7.182222,7.39851866666667,7.182222,7.37481466666667,533580.0
2006-12-27,7.36296333333333,7.46370333333333,7.25037,7.33037,822070.0
2006-12-28,7.29481466666667,7.36,7.14666666666667,7.211852,1057591.0
2006-12-29,7.188148,7.27703666666667,7.12296333333333,7.131852,1113009.0
2007-01-03,7.30963,8.04740733333333,7.24444466666667,7.64444466666667,3242746.0
2007-01-04,7.65037,7.97629666666667,7.56148133333333,7.96148133333333,2561779.0
2007-01-05,7.94074066666667,7.94370333333333,7.62074066666667,7.68,1164019.0
2007-01-08,7.66518533333333,7.771852,7.56740733333333,7.68296333333333,660429.0
2007-01-09,7.674074,7.771852,7.63555533333333,7.70074066666667,924678.0
2007-01-10,7.67111133333333,7.81037,7.63851866666667,7.76,1331979.0
2007-01-11,7.72740733333333,7.97925933333333,7.72444466666667,7.88148133333333,1277236.0
2007-01-12,7.87555533333333,8.10074066666667,7.87555533333333,8.091852,1367680.0
2007-01-16,8.07703666666667,8.30518533333333,8.011852,8.154074,1342305.0
2007-01-17,8.10370333333333,8.18666666666667,7.96740733333333,8.017778,1412892.0
2007-01-18,8.04148133333333,8.062222,7.95851866666667,8.03259266666667,1121271.0
2007-01-19,8.0,8.068148,7.94666666666667,7.98518533333333,556894.0
2007-01-22,8.06518533333333,8.10370333333333,7.76,7.80148133333333,997732.0
2007-01-23,7.76,7.88148133333333,7.67111133333333,7.83703666666667,968478.0
2007-01-24,7.79259266666667,7.92,7.68888866666667,7.88637,1296937.0
2007-01-25,7.90518533333333,7.92,7.78370333333333,7.79851866666667,1470514.0
2007-01-26,7.822222,7.86666666666667,7.67703666666667,7.80148133333333,2032110.0
2007-01-29,7.76888866666667,7.95555533333333,7.76888866666667,7.94666666666667,792621.0
2007-01-30,7.95851866666667,8.28444466666667,7.92074066666667,8.25481466666667,2432389.0
2007-01-31,8.27555533333333,8.37037,8.171852,8.23111133333333,1458676.0
2007-02-01,8.88888866666667,9.56740733333333,8.71111133333333,9.55555533333333,5799244.0
2007-02-02,9.52296333333333,9.58518533333333,9.377778,9.39259266666667,1703229.0
2007-02-05,9.354074,9.354074,9.188148,9.22666666666667,1555533.0
2007-02-06,9.23555533333333,9.55555533333333,9.23555533333333,9.47555533333333,1261732.0
2007-02-07,9.451852,9.57037,9.451852,9.52,752023.0
2007-02-08,9.54370333333333,9.54370333333333,9.31555533333333,9.354074,724864.0
