,open,high,low,close,volume
2004-12-14,60.602335,61.072485,60.414275,60.64935,1050303
2004-12-15,60.83741,61.30756,60.27323,60.93144,684568
2004-12-16,60.93144,61.053679,60.226215,60.226215,1209188
2004-12-17,60.235618,60.978455,59.530393,60.809201,1323301
2004-12-20,60.83741,61.21353,60.404872,60.978455,716367
2004-12-21,61.1195,61.68368,60.93144,61.448605,820801
2004-12-22,61.458008,61.937561,60.884425,61.02547,1145698
2004-12-23,61.21353,61.49562,59.80308,60.056961,1288631
2004-12-27,59.99114,60.348454,59.558602,59.972334,522705
2004-12-28,59.99114,60.386066,59.962931,60.36726,732213
2004-12-29,60.357857,61.21353,60.301439,61.1195,622992
2004-12-30,61.1195,61.40159,60.997261,61.1195,764755
2004-12-31,61.166515,61.523829,60.809201,60.809201,775178
2005-01-03,61.68368,61.68368,59.99114,60.132185,1430819
2005-01-04,60.320245,60.959649,59.445766,59.473975,1033393
2005-01-05,59.61502,59.70905,56.841135,56.841135,2434329
2005-01-06,56.79412,57.678002,56.671881,57.348897,1543762
2005-01-07,58.20457,58.599496,57.236061,57.602778,956822
2005-01-10,57.593375,57.856659,56.944568,57.555763,858874
2005-01-11,57.574569,57.715614,56.79412,57.085613,1022439
2005-01-12,57.085613,57.085613,55.57173,56.812926,1526427
2005-01-13,56.831732,58.947407,56.831732,57.471136,1391045
2005-01-14,57.461733,58.524272,57.461733,58.402033,827927
2005-01-18,58.317406,59.069646,57.931883,59.069646,733808
2005-01-19,59.210691,59.887707,58.881586,59.14487,948633
2005-01-20,59.05084,59.14487,58.477257,58.843974,1085079
2005-01-21,58.721735,59.267109,58.345615,58.345615,1045623
2005-01-24,58.627705,58.909795,57.499345,57.499345,1002339
2005-01-25,57.978898,58.007107,56.389791,56.389791,1367010
2005-01-26,56.342776,56.60606,55.957253,56.418,1091991
2005-01-27,56.22994,56.418,55.38367,55.505909,878974
2005-01-28,55.900835,56.023074,55.280237,55.976059,1020950
2005-01-31,56.201731,56.596657,54.810087,55.75979,1123258
2005-02-01,56.023074,56.643672,55.646954,56.465015,1656067
2005-02-02,56.418,57.668599,56.333373,57.64039,1121344
2005-02-03,57.64039,58.129346,57.26427,57.790838,1020631
2005-02-04,58.67472,59.2389,58.223376,58.938004,1805487
2005-02-07,59.116661,59.389348,58.834571,58.834571,922577
2005-02-08,59.191885,59.680841,59.079049,59.408154,1628522
2005-02-09,59.408154,59.944125,59.182482,59.944125,853876
2005-02-10,59.944125,60.733977,59.746662,60.545917,1098479
2005-02-11,60.64935,61.110097,60.282633,61.044276,891204
2005-02-14,61.100694,61.58965,60.846813,61.194724,950760
2005-02-15,61.204127,61.354575,60.677559,61.30756,1047112
2005-02-16,60.74338,60.959649,59.850095,60.292036,1254493
2005-02-17,60.46129,60.564723,60.113379,60.226215,725087
2005-02-18,60.226215,60.226215,59.163676,59.549199,929915
2005-02-22,59.05084,59.191885,57.894271,58.176361,1300967
2005-02-23,58.326809,58.759347,58.072928,58.48666,1495799
2005-02-24,58.58069,58.637108,57.762629,58.195167,972455
2005-02-25,58.063525,59.61502,58.044719,59.549199,1141125
2005-02-28,59.568005,59.568005,58.195167,58.260988,1365734
2005-03-01,58.270391,58.721735,58.138749,58.449048,1239710
2005-03-02,58.420839,58.637108,57.649793,58.373824,1078060
2005-03-03,58.430242,58.627705,57.884868,58.373824,860044
2005-03-04,59.14487,59.671438,58.731138,59.483378,841539
2005-03-07,59.568005,60.27323,59.248303,59.756065,743592
2005-03-08,59.70905,59.70905,58.646511,58.900392,855046
2005-03-09,58.67472,58.684123,56.803523,56.916359,1456556
2005-03-10,57.151434,58.101137,57.07621,58.101137,1270126
2005-03-11,58.007107,58.063525,56.841135,56.953971,808784
2005-03-14,56.859941,58.01651,56.728299,57.894271,748059
2005-03-15,57.960092,58.67472,57.367703,57.687405,715622
2005-03-16,57.64039,57.649793,56.671881,56.747105,621503
2005-03-17,56.935165,58.101137,56.935165,57.978898,981495
2005-03-18,58.11054,58.505466,57.969495,58.439645,1777943
2005-03-21,58.439645,58.477257,57.988301,58.082331,1047006
2005-03-22,58.20457,59.088452,56.568448,56.577851,1252898
2005-03-23,56.418,57.151434,55.929044,56.333373,1298096
2005-03-24,56.559045,57.518151,56.559045,56.587254,799213
2005-03-28,56.681284,56.925762,56.201731,56.258149,727533
2005-03-29,56.305164,57.236061,56.182925,56.803523,983409
2005-03-30,56.822329,57.386509,56.70009,57.386509,1107199
2005-03-31,57.377106,57.678002,56.88815,56.963374,1215675
2005-04-01,58.01651,58.101137,56.220537,56.662478,1548441
2005-04-04,56.70009,56.70009,55.750387,56.239343,1388812
2005-04-05,56.276955,56.399194,55.769193,56.013671,808039
2005-04-06,56.22994,56.70009,55.910238,56.370985,645538
2005-04-07,56.276955,57.113822,56.211134,56.944568,760821
2005-04-08,56.935165,57.066807,56.60606,56.653075,527065
2005-04-11,56.70009,56.775314,56.483821,56.587254,511007
2005-04-12,56.493224,57.847256,56.22994,57.659196,1010422
2005-04-13,57.725017,58.420839,57.725017,58.195167,967244
2005-04-14,58.01651,58.2986,57.92248,58.054122,1312134
2005-04-15,58.157555,58.383227,57.678002,57.837853,951504
2005-04-18,58.01651,58.242182,57.377106,58.082331,831117
2005-04-19,58.01651,58.232779,57.837853,58.148152,1087312
2005-04-20,58.148152,58.289197,57.687405,58.025913,861108
2005-04-21,58.251585,58.561884,57.894271,58.561884,997979
2005-04-22,58.48666,59.351736,58.449048,59.135467,1027544
2005-04-25,59.473975,59.934722,59.107258,59.746662,937041
2005-04-26,59.746662,60.122782,59.502184,59.756065,848878
2005-04-27,59.80308,60.545917,59.52099,60.423678,810379
2005-04-28,60.122782,60.348454,59.70905,60.245021,946081
2005-04-29,60.790395,62.125621,60.235618,62.125621,1581197
2005-05-02,62.576965,62.576965,61.721292,62.15383,1471232
2005-05-03,62.15383,62.294875,61.68368,62.135024,1222694
2005-05-04,62.144427,63.65831,61.740098,62.81204,1044666
2005-05-05,62.81204,63.648907,62.62398,63.131742,1275124
2005-05-06,62.90607,62.90607,61.87174,62.24786,1545145
2005-05-09,62.24786,63.996818,62.116218,63.968609,1475486
2005-05-10,63.968609,63.968609,63.18816,63.874579,1079974
2005-05-11,63.874579,64.41055,63.197563,64.31652,1049345
2005-05-12,64.50458,64.8807,63.902788,63.9404,1497607
2005-05-13,63.611295,63.648907,62.294875,62.652189,1300116
2005-05-16,62.887264,63.442041,62.774428,63.442041,879506
2005-05-17,63.413832,64.12846,63.150548,63.968609,1159736
2005-05-18,64.363535,64.645625,64.137863,64.608013,1506965
2005-05-19,64.843088,65.266223,64.645625,65.25682,1012123
2005-05-20,65.44488,66.244135,64.833685,66.159508,1344251
2005-05-23,66.19712,66.366374,65.689358,65.821,895033
2005-05-24,65.35085,65.360253,64.344729,64.777267,1533978
2005-05-25,64.542192,64.683237,63.865176,64.062639,1074125
2005-05-26,64.175475,64.570401,63.385623,63.724131,807189
2005-05-27,64.12846,64.12846,63.667713,63.912191,754121
2005-05-31,63.959206,64.852491,63.9404,64.617416,1159523
2005-06-01,64.833685,65.745776,64.626819,65.736373,866531
2005-06-02,65.623537,65.802194,65.303835,65.679955,669679
2005-06-03,65.821,66.883539,65.491895,65.962045,953419
2005-06-06,66.19712,66.939957,66.112493,66.535628,680633
2005-06-07,66.770703,67.936675,66.648464,67.222047,1110815
2005-06-08,67.32548,68.181153,67.32548,67.673391,856747
2005-06-09,67.673391,67.711003,66.977569,67.41951,795490
2005-06-10,67.88966,67.936675,66.789509,67.184435,540678
2005-06-13,67.062196,67.532346,66.7613,67.457122,654152
2005-06-14,67.457122,68.482049,67.278465,68.463243,712644
2005-06-15,68.463243,68.463243,67.814436,68.35981,748059
2005-06-16,68.35981,68.585482,67.51354,68.45384,960012
2005-06-17,69.01802,69.638618,68.6419,69.422349,1448473
2005-06-20,69.347125,69.5822,68.999214,68.999214,606402
2005-06-21,69.008617,69.008617,68.07772,68.115332,984153
2005-06-22,68.45384,68.745333,67.908466,68.105929,660533
2005-06-23,68.068317,68.284586,67.60757,67.720406,665744
2005-06-24,67.560555,68.162347,67.052793,67.466525,869084
2005-06-27,67.466525,67.880257,67.372495,67.391301,660108
2005-06-28,67.391301,68.07772,67.071599,68.07772,815590
2005-06-29,68.068317,68.905184,67.899063,68.068317,682016
2005-06-30,68.07772,68.246974,67.118614,68.162347,1238647
2005-07-01,68.218765,69.121453,67.842645,69.121453,936935
2005-07-05,69.121453,69.77026,68.45384,69.506976,941401
2005-07-06,69.516379,69.977126,69.130856,69.140259,827501
2005-07-07,68.218765,69.441155,68.218765,69.441155,701584
2005-07-08,69.441155,71.359367,69.11205,71.020859,1180367
2005-07-11,71.08668,72.732205,71.08668,72.356085,1271934
2005-07-12,72.356085,72.863847,71.942353,72.262055,759544
2005-07-13,72.450115,72.581757,71.791905,72.168025,551526
2005-07-14,72.12101,72.280861,70.71056,71.133695,1409975
2005-07-15,71.133695,72.130413,70.748172,71.914144,997128
2005-07-18,71.923547,72.96728,71.594442,72.186831,1031053
2005-07-19,72.186831,73.230564,72.055189,72.450115,665000
2005-07-20,72.356085,73.080116,71.989368,72.87325,750930
2005-07-21,72.77922,72.939071,71.077277,71.434591,1154206
2005-07-22,71.434591,72.233846,71.246531,72.224443,606933
2005-07-25,72.271458,72.920265,72.055189,72.609966,556311
2005-07-26,72.694593,73.578475,72.431309,73.042504,825587
2005-07-27,73.578475,74.067431,72.77922,73.992207,1086249
2005-07-28,74.086237,75.026537,74.048625,74.810268,1062852
2005-07-29,74.810268,75.496687,74.330715,74.979522,1227267
2005-08-01,74.988925,75.346239,74.2837,74.47176,970222
2005-08-02,74.368327,75.722359,74.199073,75.487284,988939
2005-08-03,74.988925,76.136091,74.56579,75.722359,991917
2005-08-04,75.271015,75.628329,74.37773,74.387133,1295543
2005-08-05,74.387133,74.387133,71.331158,71.425188,1878124
2005-08-08,70.5225,71.067874,67.842645,68.26578,2673933
2005-08-09,68.26578,70.24041,68.246974,69.826678,2164734
2005-08-10,70.05235,71.349964,70.05235,70.362649,1777730
2005-08-11,70.362649,71.547427,70.099365,71.312352,782090
2005-08-12,71.161904,72.299667,71.161904,71.810711,1255344
2005-08-15,70.99265,72.158622,70.738769,71.594442,697862
2005-08-16,71.378173,72.168025,71.378173,71.735487,779538
2005-08-17,71.65086,71.74489,70.569515,71.08668,1008082
2005-08-18,71.08668,71.302949,70.597724,70.748172,901308
2005-08-19,71.18071,71.18071,70.390858,70.578918,992023
2005-08-22,70.560112,71.218322,70.409664,70.926829,676486
2005-08-23,70.936232,71.4628,70.61653,71.096083,618845
2005-08-24,71.133695,72.158622,71.058471,71.161904,670849
2005-08-25,71.27474,71.679069,70.654142,71.227725,593959
2005-08-26,71.321755,71.669666,70.155783,70.165186,814846
2005-08-29,70.099365,70.108768,69.121453,69.892499,780495
2005-08-30,69.901902,70.108768,69.11205,70.108768,992980
2005-08-31,70.108768,71.603845,69.807872,71.528621,1277677
2005-09-01,71.603845,73.004892,71.208919,71.93295,1268212
2005-09-02,72.4031,72.939071,71.55683,72.130413,825481
2005-09-06,72.196234,73.963998,71.998771,73.456236,997660
2005-09-07,73.446833,73.634893,72.647578,73.24937,964054
2005-09-08,73.014295,73.559669,72.826235,73.352803,820163
2005-09-09,73.456236,74.123849,73.24937,73.550266,907795
2005-09-12,73.550266,73.550266,72.271458,72.374891,1508667
2005-09-13,72.374891,72.751011,71.575636,71.697875,987663
2005-09-14,71.83892,72.186831,71.058471,71.321755,909709
2005-09-15,71.321755,71.660263,71.08668,71.4628,941933
2005-09-16,71.27474,71.340561,70.5225,70.625933,4341699
2005-09-19,70.5225,70.597724,69.648021,69.817275,1526108
2005-09-20,69.86429,70.24041,68.92399,69.253095,1275763
2005-09-21,69.20608,69.328319,67.165629,67.278465,2302456
2005-09-22,67.278465,67.79563,66.309956,67.60757,2542911
2005-09-23,67.7016,68.519661,67.269062,67.993093,1667765
2005-09-26,67.79563,68.218765,67.541749,67.814436,1113155
2005-09-27,67.823839,68.218765,67.400704,68.049511,1158779
2005-09-28,68.425631,68.651303,67.32548,67.936675,1173987
2005-09-29,67.842645,69.506976,67.588764,69.365931,1340635
2005-09-30,69.347125,70.42847,69.234289,69.695036,921089
2005-10-03,69.601006,70.174589,68.623094,69.892499,1099861
2005-10-04,69.901902,70.099365,67.955481,68.049511,1250771
2005-10-05,67.98369,67.98369,66.215926,66.413389,1895671
2005-10-06,66.413389,66.733091,65.35085,66.206523,1460597
2005-10-07,66.206523,66.526225,64.937118,65.200402,1617887
2005-10-10,65.209805,65.209805,64.081445,64.354132,939912
2005-10-11,64.419953,64.965327,63.479653,64.241296,1201212
2005-10-12,63.75234,64.12846,62.576965,63.0001,1783898
2005-10-13,63.0001,63.37622,61.824725,62.605174,1516749
2005-10-14,63.18816,63.930997,62.981294,63.865176,1320216
2005-10-17,63.865176,64.260102,63.507862,63.930997,1098479
2005-10-18,63.84637,63.9404,62.934279,63.244578,949271
2005-10-19,63.0001,63.9404,62.15383,63.902788,1546740
2005-10-20,63.75234,64.307117,63.065921,63.178757,1338402
2005-10-21,63.178757,64.325923,63.0001,63.84637,1203764
2005-10-24,63.9404,65.181596,63.9404,64.899506,802509
2005-10-25,64.749058,65.792791,64.363535,65.134581,1289801
2005-10-26,64.78667,65.200402,64.090848,64.175475,1216420
2005-10-27,64.175475,64.476371,63.489056,63.686519,681165
2005-10-28,64.59861,66.892942,64.485774,66.620255,2215782
2005-10-31,66.85533,67.880257,66.7613,67.344286,1512708
2005-11-01,67.13742,67.146823,65.482492,65.905627,2248750
2005-11-02,65.999657,66.394583,65.313238,66.375777,1197702
2005-11-03,66.66727,67.438316,66.281747,66.441598,1054344
2005-11-04,66.620255,66.66727,65.44488,66.19712,1102095
2005-11-07,66.19712,66.85533,65.980851,66.451001,957034
2005-11-08,66.018463,66.723688,65.595328,66.601449,994788
2005-11-09,66.507419,68.538467,66.38518,67.551152,1264383
2005-11-10,68.17175,70.080559,67.852048,69.826678,2278209
2005-11-11,69.86429,71.227725,69.713842,71.18071,1517175
2005-11-14,70.757575,71.030262,70.089962,70.24041,1176007
2005-11-15,70.099365,70.80459,70.024141,70.268619,884079
2005-11-16,70.268619,70.99265,70.05235,70.89862,1020419
2005-11-17,70.973844,72.02698,70.861008,71.697875,1182813
2005-11-18,72.168025,72.68519,71.566233,72.59116,1583856
2005-11-21,72.59116,72.87325,72.073995,72.600563,1214293
2005-11-22,72.609966,73.315191,72.130413,73.258773,1077847
2005-11-23,73.06131,73.493848,72.807429,73.390415,1091460
2005-11-25,73.62549,73.62549,73.117728,73.381012,325959
2005-11-28,73.53146,73.559669,72.21504,72.30907,1706795
2005-11-29,73.108325,73.192952,72.59116,72.760414,1011485
2005-11-30,73.051907,73.371609,72.609966,72.694593,1119961
2005-12-01,72.929668,73.973401,72.929668,73.963998,987557
2005-12-02,73.728923,73.963998,73.202355,73.653699,617462
2005-12-05,73.43743,73.484445,72.722802,73.014295,1090290
2005-12-06,73.578475,73.728923,73.014295,73.014295,749122
2005-12-07,73.014295,73.324594,72.149219,72.356085,928533
2005-12-08,72.544145,73.3434,72.337279,72.562951,1637562
2005-12-09,72.732205,73.418624,72.628772,73.296385,1092204
2005-12-12,73.484445,73.766535,72.694593,73.15534,782409
2005-12-13,73.202355,73.954595,72.976683,73.945192,1090822
2005-12-14,73.898177,74.716238,73.53146,74.518775,863660
2005-12-15,74.518775,75.214597,74.302506,74.650417,1449962
2005-12-16,74.876089,74.94191,74.123849,74.18967,1429969
2005-12-19,74.048625,74.142655,72.628772,72.751011,778794
2005-12-20,72.656981,73.051907,71.951756,72.337279,849835
2005-12-21,72.572354,73.352803,72.544145,73.3434,548973
2005-12-22,73.202355,73.860565,72.280861,73.710117,771455
2005-12-23,73.766535,74.2837,73.503251,73.672505,560034
2005-12-27,73.672505,74.499969,73.503251,73.90758,580133
2005-12-28,73.90758,73.945192,72.798026,73.286982,788897
2005-12-29,73.43743,73.766535,72.252652,72.384294,606827
2005-12-30,72.21504,72.816832,72.017577,72.055189,561097
2006-01-03,72.21504,73.822953,71.660263,73.747729,1619908
2006-01-04,73.90758,74.330715,73.691311,73.935789,1261618
2006-01-05,74.048625,75.336836,73.992207,74.75385,1185260
2006-01-06,75.03594,75.854001,74.763253,75.759971,984260
2006-01-09,75.78818,76.380569,75.609523,76.371166,937254
2006-01-10,76.1643,77.217436,75.919822,77.179824,1399872
2006-01-11,77.179824,77.960273,76.869525,77.330272,3339040
2006-01-12,77.527735,77.527735,76.700271,77.019973,1607359
2006-01-13,76.91654,76.925943,75.647135,75.759971,1127831
2006-01-17,75.477881,75.985643,75.224,75.78818,771030
2006-01-18,75.78818,76.211315,75.421463,76.004449,783579
2006-01-19,76.004449,77.273854,75.872807,77.066988,1418696
2006-01-20,77.029376,77.151615,75.769374,75.929225,1168244
2006-01-23,75.995046,76.982361,75.938628,76.784898,784855
2006-01-24,76.784898,77.57475,76.756689,77.029376,1889397
2006-01-25,77.001167,77.57475,76.07027,76.380569,965011
2006-01-26,76.380569,76.775495,75.872807,76.700271,1651494
2006-01-27,78.23296,79.718634,77.283257,79.013409,2165691
2006-01-30,79.013409,79.126245,77.997885,78.0449,1094863
2006-01-31,77.57475,78.289378,77.349078,77.894452,1097628
2006-02-01,77.48072,78.552662,77.414899,78.524453,949165
2006-02-02,77.903855,78.42102,77.546541,77.997885,906412
2006-02-03,77.1046,77.339675,76.154897,76.643853,1069233
2006-02-06,76.455793,77.01057,76.267733,76.954152,921089
2006-02-07,76.72848,77.1046,76.1643,76.35236,1372966
2006-02-08,76.587435,76.587435,75.421463,75.88221,988939
2006-02-09,75.78818,76.44639,75.336836,75.816389,987238
2006-02-10,75.825792,76.63445,74.904298,75.139373,786876
2006-02-13,76.023255,76.023255,75.41206,75.69415,988088
2006-02-14,75.78818,76.484002,74.885492,76.484002,1625119
2006-02-15,75.750568,76.333554,75.468478,75.712956,1146442
2006-02-16,75.60012,77.461914,75.60012,77.461914,1092417
2006-02-17,77.461914,78.42102,77.048182,78.42102,1045411
2006-02-21,78.374005,79.398932,78.120124,78.496244,998617
2006-02-22,78.496244,79.897291,77.29266,79.681022,1695416
2006-02-23,79.681022,79.850276,78.89117,79.417738,875146
2006-02-24,79.417738,79.511768,78.345796,78.684304,748165
2006-02-27,78.693707,79.145051,78.073109,78.486841,693714
2006-02-28,78.251766,78.674901,77.649974,78.016691,1134744
2006-03-01,78.13893,78.70311,77.885049,78.571468,940019
2006-03-02,78.336393,78.42102,77.66878,78.120124,1179729
2006-03-03,77.57475,77.903855,77.048182,77.085794,1002446
2006-03-06,77.320869,79.201469,76.963555,78.844155,1173242
2006-03-07,78.844155,78.938185,77.264451,77.330272,761033
2006-03-08,77.339675,77.584153,76.201912,77.273854,1112729
2006-03-09,77.38669,78.251766,77.151615,77.621765,878655
2006-03-10,77.621765,78.562065,77.057585,78.317587,960119
2006-03-13,78.23296,78.51505,76.784898,77.452511,986812
2006-03-14,77.443108,78.336393,77.320869,78.32699,1087525
2006-03-15,79.26729,81.14789,79.126245,80.470874,1409018
2006-03-16,80.58371,82.08819,80.179381,81.702667,1275337
2006-03-17,82.08819,83.197744,81.749682,83.178938,1888439
2006-03-20,83.141326,83.169535,80.649531,81.006845,1123790
2006-03-21,81.006845,81.24192,79.389529,79.502365,1291183
2006-03-22,79.032215,80.216993,79.032215,80.010127,787514
2006-03-23,80.01953,80.48968,79.615201,80.20759,765606
2006-03-24,80.141769,80.151172,79.586992,79.859679,731043
2006-03-27,79.83147,79.83147,78.23296,78.430423,1213974
2006-03-28,78.439826,79.878485,78.439826,79.728037,1543124
2006-03-29,80.254605,80.988039,80.20759,80.922218,1458789
2006-03-30,81.194905,81.24192,78.627886,79.154454,1712644
2006-03-31,79.408335,79.408335,77.819228,79.116842,1712432
2006-04-03,79.107439,79.812664,77.95087,78.167139,1311602
2006-04-04,78.32699,78.468035,76.775495,77.527735,1138998
2006-04-05,77.527735,78.599677,77.217436,78.242363,1328193
2006-04-06,77.903855,78.289378,77.29266,77.791019,801020
2006-04-07,77.791019,78.13893,76.098479,76.305345,922790
2006-04-10,76.023255,76.531017,75.224,75.562508,959693
2006-04-11,75.78818,76.145494,75.214597,75.289821,818036
2006-04-12,75.289821,75.995046,75.111164,75.374448,799851
2006-04-13,75.383851,75.383851,73.860565,74.302506,990003
2006-04-17,74.302506,74.65982,73.90758,74.105043,908858
2006-04-18,74.2837,76.982361,74.208476,76.295942,1407742
2006-04-19,76.305345,77.640571,76.042061,77.584153,1152504
2006-04-20,77.527735,78.439826,77.048182,78.185945,924811
2006-04-21,78.524453,78.956991,78.063706,78.261169,888120
2006-04-24,78.13893,78.505647,77.621765,77.903855,833670
2006-04-25,77.913258,78.468035,76.944749,77.264451,907795
2006-04-26,77.264451,77.499526,76.042061,76.267733,1331489
2006-04-27,76.107882,77.217436,75.487284,76.643853,1444113
2006-04-28,77.142212,77.396093,76.1643,76.991764,1109220
2006-05-01,77.433705,78.082512,76.173703,76.183106,1248112
2006-05-02,76.154897,76.211315,74.011013,74.84788,1982027
2006-05-03,74.2837,75.026537,74.09564,75.026537,1232691
2006-05-04,75.459075,76.784898,75.280418,76.183106,954482
2006-05-05,76.91654,78.449229,76.91654,77.932064,823354
2006-05-08,78.016691,78.477438,77.725198,77.960273,507816
2006-05-09,77.95087,78.42102,77.085794,78.167139,561097
2006-05-10,77.941467,78.975797,77.659377,78.392811,1103796
2006-05-11,78.392811,78.844155,76.201912,76.408778,1138147
2006-05-12,76.032658,76.032658,74.47176,75.60012,1331915
2006-05-15,75.092358,76.944749,74.631611,76.737883,1281293
2006-05-16,76.681465,77.170421,75.901016,75.901016,898117
2006-05-17,74.84788,75.393254,73.710117,73.794744,1665425
2006-05-18,73.051907,75.03594,73.051907,73.324594,889290
2006-05-19,73.71952,74.236685,72.506533,72.948474,1625757
2006-05-22,72.713399,73.108325,71.716681,72.59116,1062214
2006-05-23,73.033101,73.794744,72.337279,72.356085,977347
2006-05-24,72.356085,73.653699,71.594442,72.374891,1214718
2006-05-25,72.675787,74.528178,72.59116,74.133252,1129214
2006-05-26,74.09564,75.308627,73.916983,74.951313,624375
2006-05-30,74.94191,75.496687,74.424745,74.75385,1148463
2006-05-31,75.158179,75.581314,73.597281,74.876089,1662235
2006-06-01,75.176985,76.803704,74.988925,76.803704,1313729
2006-06-02,77.245645,78.0449,76.436987,77.132809,1396150
2006-06-05,76.474599,78.947588,76.418181,76.841316,1140487
2006-06-06,77.208033,77.311466,75.609523,76.060867,1240348
2006-06-07,76.07027,77.311466,75.628329,76.747286,1072530
2006-06-08,76.756689,76.991764,75.082955,76.559226,1396894
2006-06-09,76.531017,77.885049,76.371166,77.706392,876635
2006-06-12,77.66878,77.706392,76.606241,76.794301,813251
2006-06-13,76.803704,76.972958,74.829074,74.829074,1353078
2006-06-14,74.838477,75.026537,73.587878,74.142655,1142401
2006-06-15,74.236685,75.383851,74.020416,75.383851,820270
2006-06-16,74.979522,75.938628,74.518775,75.835195,1400723
2006-06-19,76.07027,76.399375,75.374448,75.374448,975646
2006-06-20,75.60012,75.872807,74.631611,75.017134,1204721
2006-06-21,74.37773,75.938628,74.37773,75.835195,750930
2006-06-22,75.825792,75.854001,74.979522,75.12997,723492
2006-06-23,75.12997,75.12997,74.349521,74.396536,601297
2006-06-26,74.631611,75.101761,74.349521,74.885492,715090
2006-06-27,74.75385,75.581314,74.735044,75.346239,948952
2006-06-28,75.459075,76.089076,75.233403,75.816389,641284
2006-06-29,76.54042,77.809825,75.995046,77.791019,1267893
2006-06-30,77.903855,78.975797,77.734601,77.988482,2293416
2006-07-03,78.505647,79.201469,78.279975,79.022812,762203
2006-07-05,79.022812,79.981918,78.242363,79.483559,1323194
2006-07-06,79.248484,79.474156,78.51505,78.721916,1040731
2006-07-07,78.082512,79.210872,77.885049,78.486841,868020
2006-07-10,78.486841,79.83147,78.486841,79.73744,754333
2006-07-11,79.64341,79.64341,78.70311,79.26729,696798
2006-07-12,79.803261,80.11356,79.436544,79.972515,1071891
2006-07-13,79.972515,79.981918,78.355199,78.543259,887163
2006-07-14,78.543259,78.740722,77.151615,77.396093,804849
2006-07-17,77.151615,77.659377,76.737883,77.048182,660852
2006-07-18,77.245645,77.800422,76.700271,77.706392,813038
2006-07-19,77.903855,79.784455,77.518332,79.784455,1137934
2006-07-20,79.991321,80.11356,79.022812,79.060424,888120
2006-07-21,79.624604,79.624604,77.903855,78.0449,948739
2006-07-24,78.51505,79.276693,78.0449,79.26729,557375
2006-07-25,79.26729,79.662216,78.496244,79.427141,1195788
2006-07-26,79.192066,80.000724,79.022812,79.934903,804849
2006-07-27,80.752964,80.781173,79.427141,79.586992,666276
2006-07-28,80.066545,80.95983,79.9255,80.696546,883441
2006-07-31,80.461471,80.912815,79.869082,80.423859,1182707
2006-08-01,80.423859,80.461471,78.759528,79.351917,1376156
2006-08-02,78.9852,78.994603,77.339675,77.76281,1969690
2006-08-03,77.76281,78.007288,77.095197,77.988482,1161756
2006-08-04,78.627886,79.220275,78.439826,78.872364,1001276
2006-08-07,78.881767,79.154454,78.157736,78.740722,781771
2006-08-08,78.740722,79.220275,77.273854,77.602959,1321280
2006-08-09,77.95087,77.997885,76.690868,76.944749,1111241
2006-08-10,76.991764,78.007288,76.342957,77.847437,734659
2006-08-11,77.621765,77.969676,76.784898,77.038779,646176
2006-08-14,77.725198,78.543259,77.038779,78.026094,816760
2006-08-15,78.374005,78.646692,77.922661,78.355199,758268
2006-08-16,78.966394,79.041618,78.251766,78.637289,667233
2006-08-17,78.637289,78.79714,78.261169,78.42102,529299
2006-08-18,78.496244,79.116842,78.308184,79.022812,834733
2006-08-21,78.9852,79.699828,78.825349,79.502365,572157
2006-08-22,79.511768,80.546098,78.9852,80.546098,824630
2006-08-23,80.77177,80.77177,79.511768,79.699828,788790
2006-08-24,79.916097,80.8658,79.671619,80.837591,1145060
2006-08-25,80.837591,81.025651,80.536695,80.781173,576092
2006-08-28,80.781173,81.072666,80.104157,80.311023,1117196
2006-08-29,80.470874,80.621322,79.239081,79.596395,1060618
2006-08-30,79.83147,80.39565,79.521171,80.39565,579708
2006-08-31,80.39565,80.499083,79.728037,79.728037,804424
2006-09-01,80.30162,80.564904,79.728037,79.840873,545783
2006-09-05,80.01953,81.138487,79.878485,80.799979,712325
2006-09-06,80.752964,81.495801,80.593113,81.025651,912900
2006-09-07,81.025651,81.025651,80.160575,80.508486,731468
2006-09-08,80.67774,81.571025,79.662216,81.448786,787727
2006-09-11,81.401771,84.401328,81.307741,84.034611,2800808
2006-09-12,83.818342,84.768045,83.366998,84.702224,1344039
2006-09-13,84.674015,86.03745,84.269686,85.802375,1340955
2006-09-14,85.28521,86.03745,85.134762,85.84939,3125704
2006-09-15,85.94342,86.836705,85.614315,86.216107,5661171
2006-09-18,86.206704,86.328943,85.529688,85.614315,1328937
2006-09-19,85.75536,86.564018,85.37924,86.13148,1658406
2006-09-20,86.140883,86.554615,85.66133,86.03745,1134850
2006-09-21,86.03745,86.253719,84.627,85.068941,1316813
2006-09-22,85.09715,85.839987,84.617597,85.66133,952568
2006-09-25,85.896405,86.159689,84.927896,85.407449,978198
2006-09-26,85.19118,85.614315,84.880881,85.078344,842497
2006-09-27,85.078344,85.5673,84.777448,85.407449,962139
2006-09-28,85.614315,85.623718,84.495358,84.833866,1156971
2006-09-29,85.050135,85.463867,84.749239,85.209986,932681
2006-10-02,85.209986,85.47327,84.391925,84.551776,876741
2006-10-03,84.692821,86.629839,84.692821,86.545212,1385302
2006-10-04,86.78969,88.322379,86.78969,88.20014,1323939
2006-10-05,88.20014,89.187455,88.124916,89.037007,1239604
2006-10-06,88.529245,88.76432,88.01208,88.237752,889822
