,open,high,low,close,volume
2008-02-08,254.95183,259.11586,254.59648,258.59536,13650030
2008-02-11,260.51221,262.10876,256.94876,260.83252,11642087
2008-02-12,261.9486,265.5571,256.76358,259.29603,13312946
2008-02-13,261.50317,267.75422,259.59633,267.56904,13251789
2008-02-14,269.43585,270.78215,265.75729,266.3829,12947758
2008-02-15,264.41099,266.58809,262.41906,265.07663,10476875
2008-02-19,267.7292,267.78926,253.49542,254.72161,12692767
2008-02-20,251.99897,255.7526,249.6517,254.74663,13323108
2008-02-21,256.6735,256.85367,249.99203,251.67366,11346326
2008-02-22,251.27327,254.74663,249.01613,254.14605,11022270
2008-02-25,253.22015,253.49542,243.10536,243.4557,16729208
2008-02-26,230.82347,233.46102,223.64152,232.31992,46536660
2008-02-27,230.28795,237.97539,230.04271,236.65912,20234702
2008-02-28,235.47798,239.77714,233.90645,237.92534,13168214
2008-02-29,236.16364,240.10245,232.55014,235.81831,18834979
2008-03-03,235.98346,236.58905,225.2731,228.73144,15099541
2008-03-04,225.6935,226.89967,218.10115,222.51543,27230135
2008-03-05,222.84074,227.30506,222.21514,224.06688,14864810
2008-03-06,224.06192,226.86964,215.79892,216.55966,14927919
2008-03-07,214.64781,220.2132,213.32653,216.88497,16128142
2008-03-10,214.62278,215.70884,206.72013,207.01042,15964177
2008-03-11,212.83606,220.28827,212.53076,220.13307,17646966
2008-03-12,220.2182,224.15702,219.24726,220.30328,13291787
2008-03-13,216.54465,223.70658,214.59776,221.71966,15440189
2008-03-14,221.70464,224.88772,215.51865,219.17219,13136373
2008-03-17,214.20238,217.06515,206.25468,210.13844,15765020
2008-03-18,214.69786,220.6336,212.97124,219.79279,14467012
2008-03-19,220.76873,223.96683,216.04416,216.20932,12346419
2008-03-20,213.86705,218.06111,208.9523,216.98507,19807443
2008-03-24,219.42744,233.11569,219.07209,230.50316,13515890
2008-03-25,228.95166,228.95666,223.2161,225.60842,11655123
2008-03-26,226.5143,231.65928,224.8627,229.31701,10441275
2008-03-27,223.2161,224.52237,220.45843,222.25517,11654687
2008-03-28,223.94681,227.00427,217.36544,219.25227,8745676
2008-03-31,218.03108,221.5595,216.21433,220.44842,8884126
2008-04-01,224.08695,233.47604,223.65153,233.08065,12175299
2008-04-02,235.17768,238.10051,230.41808,233.07565,11987978
2008-04-03,231.08873,231.86948,224.28214,227.78052,13543777
2008-04-04,228.72644,239.14653,228.32105,235.77326,11785812
2008-04-07,238.74614,242.95521,236.99444,238.64104,11879333
2008-04-08,236.74921,237.29974,231.22886,234.13167,9091603
2008-04-09,234.79231,236.2287,228.9917,232.31992,12084359
2008-04-10,232.70529,237.16161,231.14878,234.76729,10137563
2008-04-11,232.25986,233.85641,227.72547,228.94665,8331250
2008-04-14,228.80151,228.94665,225.29312,226.04885,7677565
2008-04-15,229.28698,230.08275,222.075,223.63651,9164121
2008-04-16,222.41533,229.36205,220.71368,227.73548,15246534
2008-04-17,228.03577,229.90758,223.47636,224.98782,26792310
2008-04-18,267.86433,274.11538,262.63927,269.96637,36444134
2008-04-21,269.95636,271.55791,265.40195,269.15558,14873820
2008-04-22,269.04547,280.68669,269.04047,277.76892,15868140
2008-04-23,279.24034,279.92601,270.73711,273.5098,9836611
2008-04-24,275.91212,277.51367,270.27166,271.78312,8269392
2008-04-25,274.77602,276.76795,271.62797,272.29362,8324081
2008-04-28,273.2045,278.6748,269.76117,276.32752,8012365
2008-04-29,275.6819,281.97299,275.2715,279.5056,8684456
2008-04-30,281.37741,292.71339,279.5056,287.42327,15793764
2008-05-01,289.43521,297.75327,288.76557,296.82737,13198903
2008-05-02,299.53499,301.51691,289.93069,290.92666,13986961
2008-05-05,299.72017,299.79024,293.84949,297.73825,12564416
2008-05-06,295.78636,296.28685,291.78249,293.46411,9255462
2008-05-07,295.42101,300.03548,288.4943,289.78055,13214993
2008-05-08,293.38404,294.93554,289.7355,291.78749,10236901
2008-05-09,289.78055,292.78346,285.92682,286.87774,8961771
2008-05-12,287.65349,293.6593,284.73066,292.75343,9721379
2008-05-13,293.39905,294.25988,289.55533,291.78249,10320320
2008-05-14,293.52918,295.88145,287.90373,288.42924,8749664
2008-05-15,289.78055,291.75746,288.08391,290.78152,8679424
2008-05-16,290.99673,292.6233,289.44022,290.31612,8542267
2008-05-19,289.55533,294.72534,287.03789,289.03983,11198763
2008-05-20,287.59343,291.52223,286.7326,289.58035,6621491
2008-05-21,289.54032,290.98672,274.21047,275.26149,12927859
2008-05-22,276.24244,277.37354,270.38677,274.99623,10144671
2008-05-23,273.74502,276.76795,269.16559,272.57389,8862057
2008-05-27,272.744,281.5726,272.18852,280.72178,7728678
2008-05-28,284.24519,286.02191,280.82187,284.39533,8098443
2008-05-29,287.67351,293.22388,286.87774,291.78249,9684451
2008-05-30,292.01771,295.24584,290.93166,293.18384,6448528
2008-06-02,291.53224,292.22792,285.91185,287.77861,7342230
2008-06-03,288.52934,290.53122,280.57664,283.92488,8663344
2008-06-04,282.93892,289.28006,282.54855,286.38726,6721374
2008-06-05,288.81962,294.30493,288.3842,293.43409,7835444
2008-06-06,290.15591,290.64138,283.77473,283.77473,9461109
2008-06-09,284.30525,285.27619,272.96427,279.20531,10566765
2008-06-10,275.04628,279.68077,273.65494,277.35352,7309036
2008-06-11,278.38952,278.94005,272.49381,272.86417,7618694
2008-06-12,274.6459,279.27037,273.70498,276.74293,10982511
2008-06-13,281.01706,288.12895,280.93999,286.03192,12357470
2008-06-16,283.52449,289.8306,283.52449,286.68255,7081269
2008-06-17,288.45426,289.3151,284.4654,285.00593,6920369
2008-06-18,282.52853,284.7707,279.85093,281.4625,6769661
2008-06-19,277.94409,282.16317,275.67189,280.37144,11355605
2008-06-20,278.75988,278.75988,272.51884,273.47977,11957006
2008-06-23,272.94425,276.84302,271.27263,272.86918,7266817
2008-06-24,272.83414,275.86207,267.80928,271.41277,9336132
2008-06-25,272.74906,279.17023,272.09843,275.76698,8244446
2008-06-26,272.31364,272.72904,264.38596,264.66623,11309602
2008-06-27,264.09568,265.25681,257.79458,264.29087,10884302
2008-06-30,266.493,269.26068,261.78344,263.46507,7524184
2008-07-01,260.04176,268.62006,258.75051,267.6241,9912765
2008-07-02,268.51496,270.45184,263.2849,263.77537,8442788
2008-07-03,265.69723,269.87628,264.00559,268.7602,4796723
2008-07-07,271.41277,274.76601,268.05952,272.21855,8511919
2008-07-08,273.25955,277.86401,270.26165,277.53369,9857103
2008-07-09,275.64686,278.10925,270.627,271.0374,8300134
2008-07-10,272.76407,275.01625,265.61766,270.54693,8655939
2008-07-11,268.50996,270.01141,259.96668,267.15865,9954027
2008-07-14,269.76117,270.29373,257.97476,261.06275,8841541
2008-07-15,258.39016,264.00559,250.7928,258.29507,12132152
2008-07-16,257.26907,268.50996,255.54741,268.05952,9480202
2008-07-17,267.33882,268.78522,262.50414,266.97847,17575899
2008-07-18,249.41647,249.73178,239.3267,240.89322,22572233
2008-07-21,240.67301,242.27956,233.07565,234.62715,11809359
2008-07-22,233.58614,240.3577,233.02585,238.78618,9379372
2008-07-23,241.03836,248.85593,239.28166,244.84705,9787453
2008-07-24,248.59067,248.67575,238.04046,238.04046,7081395
2008-07-25,243.48072,246.80494,240.98331,246.22838,6363067
2008-07-28,246.28344,246.28344,237.79522,238.79118,6322299
2008-07-29,239.88224,243.8661,239.23161,241.78909,5601283
2008-07-30,242.98524,243.2455,236.63409,241.58389,6977190
2008-07-31,237.50994,240.67801,235.94843,237.10455,5724524
2008-08-01,236.48395,236.83929,231.4741,234.1567,6011138
2008-08-04,234.28602,236.73419,231.17381,231.72434,4969096
2008-08-05,234.02157,240.27262,233.39096,240.15751,7162101
2008-08-06,239.41679,245.12231,236.48395,243.40565,6745223
2008-08-07,241.23355,242.23452,238.43584,239.79215,5542081
2008-08-08,240.30765,248.11521,238.07549,247.74485,7471683
2008-08-11,246.47362,254.68657,246.12829,250.66268,8474521
2008-08-12,251.24324,253.31024,249.2413,251.54853,5506200
2008-08-13,251.04304,252.01398,247.1793,250.25728,7245076
2008-08-14,249.09116,254.05096,248.38547,252.98993,5832228
2008-08-15,253.74066,255.57743,252.99493,255.32219,7084362
2008-08-18,255.16704,255.24711,247.99514,249.39145,6666181
2008-08-19,245.45263,249.38144,243.55079,245.48767,6087438
2008-08-20,247.59971,248.58567,241.51887,242.735,7961332
2008-08-21,241.69399,245.18733,239.86723,243.50074,7021579
2008-08-22,245.98815,247.67779,244.97717,245.53271,4590057
2008-08-25,243.29054,248.74082,240.98331,241.73904,4026601
2008-08-26,241.96426,241.96426,235.52302,237.30975,6610661
2008-08-27,237.09454,237.64507,232.64523,234.51705,8768794
2008-08-28,236.47394,238.45586,235.39289,237.11956,6053643
2008-08-29,235.10261,235.73322,231.38902,231.86948,7689144
2008-09-02,238.61601,241.32364,230.93358,232.85043,12229540
2008-09-03,234.59212,237.37476,230.01268,232.43002,8622558
2008-09-04,230.22289,231.84446,224.91775,225.34817,9763850
2008-09-05,222.96086,226.44723,220.25324,222.34026,9067962
2008-09-08,226.22902,226.68947,208.97737,210.17848,18025527
2008-09-09,211.79004,216.3995,207.70108,209.53286,14448887
2008-09-10,212.44067,212.44568,205.03851,207.28068,12443525
2008-09-11,204.37286,217.75582,203.38691,217.08517,12932763
2008-09-12,215.31345,221.20916,214.70787,219.04206,12045243
2008-09-15,212.20544,221.19915,212.0603,217.14022,13124523
2008-09-16,213.18639,224.85769,212.95117,221.67962,13969995
2008-09-17,219.45246,219.78278,206.92033,207.44584,18240631
2008-09-18,211.52479,219.8028,205.4489,219.75275,17167557
2008-09-19,230.72337,231.25889,221.85479,224.79263,19998110
2008-09-22,227.28504,227.28504,214.70787,215.27842,8809700
2008-09-23,216.83493,220.60858,213.06633,214.843,10403206
2008-09-24,215.37852,222.71562,215.26341,217.76583,8477374
2008-09-25,219.63264,225.21804,218.20125,220.013,10044100
2008-09-26,214.20738,218.79182,210.71906,215.72886,10575253
2008-09-29,209.95827,211.96021,190.53947,190.68461,21509094
2008-09-30,198.19188,242.04934,198.19188,200.45407,18789277
2008-10-01,205.77422,208.69204,201.74532,206.05949,12462069
2008-10-02,205.09356,205.18865,193.18703,195.43421,11964707
2008-10-03,198.86753,206.44982,191.72061,193.64247,16056254
2008-10-06,187.17121,188.17718,178.75306,185.78487,22423240
2008-10-07,186.84589,187.67169,172.85235,173.17266,22096251
2008-10-08,165.23998,179.66894,163.21301,169.21883,23634022
2008-10-09,172.42693,174.45194,160.99086,164.6494,16161180
2008-10-10,156.73174,171.11066,155.30035,166.16087,21180688
2008-10-13,178.06739,191.16007,173.04253,190.69462,17797954
2008-10-14,196.95568,197.44115,178.67298,181.53075,15734066
2008-10-15,177.49684,179.67395,169.57918,169.74934,13430544
2008-10-16,166.54124,178.42274,154.86994,176.68105,32546993
2008-10-17,189.66362,193.18703,181.95115,186.45051,28485968
2008-10-20,190.059,190.6746,179.96924,189.8438,13500920
2008-10-21,186.37544,192.07596,181.1754,181.55077,11570009
2008-10-22,178.66798,185.02413,172.16668,178.00734,13115532
2008-10-23,176.99636,179.17346,169.15877,176.33071,12948342
2008-10-24,163.39319,175.40482,162.52735,169.8094,14703918
2008-10-27,167.56723,171.6662,162.95777,164.90465,12406323
2008-10-28,169.68928,184.83395,164.41418,184.55367,16198278
2008-10-29,183.07224,185.67976,176.35574,179.17346,19508468
2008-10-30,184.40853,186.18025,179.35864,180.01928,15971336
2008-10-31,178.25257,186.16018,177.30666,179.85412,14839371
2008-11-03,178.96326,181.67088,170.88044,173.41289,11899362
2008-11-04,176.89126,186.36042,172.91741,183.6478,14690661
2008-11-05,181.25048,184.61874,170.82038,171.28583,13886083
2008-11-06,170.14973,172.37688,163.06287,165.77049,17142371
2008-11-07,166.72141,170.7403,162.82314,165.73045,9371084
2008-11-10,164.15893,164.88163,154.88495,159.54446,16179510
2008-11-11,154.49457,158.30326,150.40611,155.88091,20277919
2008-11-12,151.17136,156.39636,144.01943,145.641,20089437
2008-11-13,146.02637,156.65166,140.13567,156.19121,26452501
2008-11-14,151.77194,162.65247,151.4266,155.16022,19018501
2008-11-17,151.64682,155.23028,149.11937,150.20542,15074293
2008-11-18,150.93112,152.01217,142.81326,148.85411,16681416
2008-11-19,147.83813,150.24045,139.42498,140.22576,15668026
2008-11-20,137.57819,141.6071,129.645515,129.905767,19542553
2008-11-21,131.382196,134.81552,123.769826,131.342158,20472836
2008-11-24,134.76047,135.1058,124.625655,128.84474,20099635
2008-11-25,134.47019,143.4689,133.789527,141.16166,21527656
2008-11-26,140.27581,147.87316,138.23383,146.18653,12706044
2008-11-28,145.4308,148.36864,144.27973,146.62195,5127766
2008-12-01,143.47891,143.8292,133.120379,133.123883,11411869
2008-12-02,134.99569,139.0246,131.41728,137.6883,11672542
2008-12-03,135.05575,140.81633,132.798568,139.85039,11801795
2008-12-04,138.39899,141.88236,134.51523,137.30293,9766133
2008-12-05,135.64132,142.25773,132.137928,142.1326,13035353
2008-12-08,145.13551,154.86994,141.13664,151.20138,16274828
2008-12-09,148.98924,159.15408,148.64891,153.13325,13770201
2008-12-10,154.76984,157.60258,152.40255,154.55964,10469060
2008-12-11,152.23238,156.5916,149.0443,150.25547,12350187
2008-12-12,147.99828,158.38834,147.14245,158.033,11434630
2008-12-15,157.15715,159.39932,152.70284,155.48553,13464563
2008-12-16,157.4124,164.90966,155.78582,162.79761,14386046
2008-12-17,159.47439,161.22108,156.36138,157.77275,11585033
2008-12-18,158.50345,160.33022,154.70478,155.29034,9518887
2008-12-19,155.64569,159.04898,154.64972,155.23529,11329301
2008-12-22,154.42951,154.89996,145.45582,148.69896,7831268
2008-12-23,150.36057,151.80197,148.47875,149.1544,7560253
2008-12-24,150.88603,153.31843,149.33458,151.62179,3839792
2008-12-26,152.18233,152.77791,149.29954,150.32554,3918446
2008-12-29,150.25547,150.83603,145.93128,148.85411,7397163
2008-12-30,150.54575,153.55366,149.49974,151.70187,7683292
2008-12-31,152.2474,155.65069,151.45168,153.97407,5769077
2009-01-02,154.44928,161.06588,152.89803,160.81569,7228143
2009-01-05,160.65554,165.7805,157.65263,164.18395,9772655
2009-01-06,166.65134,170.56463,163.35315,167.19187,12841245
2009-01-07,164.31908,165.61529,159.52945,161.16103,8981885
2009-01-08,159.29422,162.75257,158.82376,162.75257,7195958
2009-01-09,163.90869,163.90869,156.85185,157.68766,8673764
2009-01-12,158.30826,159.62954,155.26532,156.49651,6603326
2009-01-13,156.03606,160.45534,155.3454,157.3123,8858621
2009-01-14,155.15021,157.05205,149.01927,150.63083,11143958
2009-01-15,148.92918,151.9371,143.53396,149.63987,11863381
2009-01-16,152.65779,154.27436,147.99328,149.9802,10441799
2009-01-20,149.71494,149.89512,141.512,141.512,10090397
2009-01-21,144.31472,151.89706,144.31472,151.68685,9845526
2009-01-22,149.16441,154.82489,147.71801,153.39851,16516634
2009-01-23,154.78485,166.14085,152.25741,162.50733,21444768
2009-01-26,162.5824,164.15893,160.43532,162.09193,9214232
2009-01-27,163.38318,167.09677,162.29212,165.90061,9849543
2009-01-28,169.15376,176.33572,168.31796,174.50394,15371507
2009-01-29,172.43694,172.69219,170.2198,171.82635,14554579
2009-01-30,172.51202,174.56901,168.16331,169.42903,9338188
2009-02-02,167.30698,172.66717,166.16087,170.45002,10403747
2009-02-03,171.45099,171.6662,167.076,170.38996,13110562
2009-02-04,170.19978,177.39174,169.74934,171.6662,13622500
2009-02-05,170.62018,177.8622,168.66329,177.03139,14516498
2009-02-06,178.40272,187.08613,177.89222,185.8199,14069959
2009-02-09,185.8199,190.68461,183.82797,189.56853,9956799
2009-02-10,188.17218,188.93291,179.11841,179.42871,14197903
2009-02-11,179.64893,182.67686,176.67104,179.19348,10454045
2009-02-12,176.75112,181.98619,175.91031,181.70091,11092016
2009-02-13,181.2705,181.67088,177.78712,179.01331,8286184
2009-02-17,173.4229,173.71318,170.00959,171.49603,11350464
2009-02-18,173.78825,176.86123,170.425,176.7261,12040329
2009-02-19,178.90821,180.07434,170.87043,171.48602,9969444
2009-02-20,169.1888,174.62907,167.66232,173.39287,12424515
2009-02-23,173.66814,175.06949,164.93468,165.18993,10430903
2009-02-24,165.67039,174.9794,165.60533,172.89238,12192154
2009-02-25,171.24079,176.3207,169.62422,170.98554,12869080
2009-02-26,173.14763,176.4158,168.74337,168.75338,11204657
2009-02-27,166.63633,172.07659,165.71544,169.15877,10831287
2009-03-02,166.82651,170.51503,163.15796,163.73852,11568137
2009-03-03,165.19493,167.00669,161.33119,162.89771,13035781
2009-03-04,161.73658,164.65941,157.84281,159.61453,15625124
2009-03-05,158.39335,159.69461,151.46664,152.96809,13048616
2009-03-06,153.75886,155.2453,147.26708,154.43451,14462159
2009-03-09,150.13535,153.43355,144.86525,145.58595,13845766
2009-03-10,149.26951,155.40045,147.26758,154.23432,13450431
2009-03-11,155.20026,160.15505,153.00313,159.10904,11842279
2009-03-12,158.92386,162.65748,156.97698,161.92176,10042927
2009-03-13,163.20801,163.88867,159.66963,162.36719,7807651
2009-03-16,163.15295,165.02477,159.44937,159.9999,9884932
2009-03-17,160.24514,167.83249,159.69961,167.83249,9422440
2009-03-18,167.56723,170.16474,164.1858,166.7114,10017530
2009-03-19,166.00071,168.16281,163.84863,165.12987,8214991
2009-03-20,165.31004,166.65635,163.328125,165.23998,9468004
2009-03-23,166.94162,174.89432,166.67637,174.46941,8535898
2009-03-24,173.41789,177.09145,172.16668,173.82829,7636215
2009-03-25,175.36978,175.84024,168.28793,172.20172,8665836
2009-03-26,176.73611,179.75403,174.41886,176.81618,11997911
2009-03-27,175.16959,176.16861,172.90239,174.01847,6640366
2009-03-30,171.43998,172.07159,168.19033,171.51105,6187407
2009-03-31,174.63607,176.92629,173.25574,174.19865,7309758
2009-04-01,172.05657,177.79213,170.47004,177.21657,6599688
2009-04-02,181.83104,185.05916,180.33459,181.42565,8970041
2009-04-03,182.42661,186.04011,179.17346,185.06917,7572229
2009-04-06,183.67783,185.08919,180.87616,184.29843,6557165
2009-04-07,181.47569,182.05125,177.82716,179.49878,7355737
2009-04-08,181.92613,182.67686,178.2776,181.1754,5524929
2009-04-09,184.92904,187.35639,183.30246,186.43049,6759741
2009-04-13,185.84492,189.73369,185.32942,189.23821,6094256
2009-04-14,188.65264,188.67767,182.97715,184.63375,6852077
2009-04-15,183.72787,190.71464,182.25645,189.93388,9860450
2009-04-16,190.93485,196.64038,190.69462,194.55836,20350466
2009-04-17,193.19704,200.10373,192.59146,196.31006,21449140
2009-04-20,193.2621,195.51429,188.12713,189.83379,8850533
2009-04-21,188.26727,192.33621,188.23224,190.91984,7387442
2009-04-22,191.05997,195.18897,189.68865,192.116,7000448
2009-04-23,193.94276,195.06385,190.73966,192.5314,5217423
2009-04-24,193.21206,196.78051,190.43437,194.93372,6765737
2009-04-27,192.35623,194.93372,191.56046,193.16201,4577813
2009-04-28,192.06094,194.71351,190.95487,192.04092,5882175
2009-04-29,193.17202,197.67638,193.10195,195.92468,7213329
2009-04-30,198.07176,202.07063,197.5913,198.17686,8713693
2009-05-01,197.70641,198.98765,195.96472,197.03576,4852519
2009-05-04,199.27793,201.39498,197.58629,201.18442,6403480
2009-05-05,200.18381,202.69624,198.81748,201.69026,4797542
2009-05-06,203.59211,204.33783,200.6943,201.9305,5262386
2009-05-07,202.2458,202.69123,196.44018,198.49717,5995637
2009-05-08,201.6202,205.26292,197.69139,203.86237,7723709
2009-05-11,201.59517,206.19963,200.7944,204.18768,5116513
2009-05-12,205.20367,205.69414,197.74645,199.69834,7585555
2009-05-13,197.23595,198.38707,194.36317,194.95875,5699244
2009-05-14,194.58839,196.29504,192.5314,193.93776,5870119
2009-05-15,195.7395,197.24596,194.73378,195.18897,6027876
2009-05-18,197.55626,198.84751,192.88674,198.61228,6697619
2009-05-19,198.24193,201.01461,196.69042,199.63327,5670151
2009-05-20,201.23983,203.03156,197.69139,198.78245,4563959
2009-05-21,198.34202,201.61519,197.10933,198.44212,5435332
2009-05-22,198.5222,199.51816,196.19019,196.94067,3434357
2009-05-26,196.16466,202.69624,195.18897,202.37593,6203540
2009-05-27,203.01655,206.12881,202.60115,202.97651,6065905
2009-05-28,204.53802,206.00945,202.50105,205.39885,5332818
2009-05-29,206.25468,208.81862,205.549,208.81716,5293680
2009-06-01,209.56789,215.00816,209.46779,213.48668,6640426
2009-06-02,213.33153,215.18833,211.90515,214.40758,5246939
2009-06-03,213.20641,216.44105,212.20544,216.03415,7064340
2009-06-04,217.86092,220.8338,217.46053,220.35333,7271821
2009-06-05,222.75065,223.88675,219.94294,222.37529,7354876
2009-06-08,219.96295,220.67364,217.27035,219.5976,6191861
2009-06-09,219.50251,220.46344,216.0892,218.02107,6505585
2009-06-10,218.32637,219.15717,213.54174,216.50961,6711236
2009-06-11,216.09421,217.07516,214.39256,214.70787,5726530
2009-06-12,213.63683,214.05724,210.80909,212.62585,5831207
2009-06-15,210.95423,210.95423,207.2006,208.58694,7467361
2009-06-16,209.85817,210.74903,207.91129,208.20157,6094615
2009-06-17,208.29666,210.06337,205.97942,207.78116,6975134
2009-06-18,208.04141,209.54787,206.70011,207.23063,6169327
2009-06-19,209.30764,210.43373,207.49088,210.24855,8513765
2009-06-22,208.67703,208.94729,201.13978,203.87238,8240734
2009-06-23,203.52204,204.69317,201.47005,203.03657,5793805
2009-06-24,204.56805,206.31474,203.47699,204.84332,4911224
2009-06-25,203.69721,208.15152,203.45197,208.08646,6084661
2009-06-26,207.04044,214.32249,206.75517,212.86608,6508656
2009-06-29,213.20641,214.10729,211.32459,212.27551,4334835
2009-06-30,212.20544,213.812,209.31264,210.99928,5184341
2009-07-01,212.30554,213.40661,209.27761,209.69802,4617061
2009-07-02,207.90628,207.90628,203.60212,204.44293,5030385
2009-07-06,203.44697,205.51897,201.02462,205.00347,4520733
2009-07-07,204.31781,204.79327,198.18192,198.50718,6514301
2009-07-08,200.19382,203.19672,199.22288,201.44002,6877043
2009-07-09,203.25678,207.42582,203.09663,205.39385,6545289
2009-07-10,204.98596,208.88723,204.54803,207.40079,5853445
2009-07-13,208.28865,212.4657,207.79117,212.35559,8087276
2009-07-14,212.0603,213.57177,210.63893,212.55078,5787313
2009-07-15,215.03819,219.55256,214.45262,219.29731,7551366
2009-07-16,218.55159,223.09098,217.26034,221.51446,13096132
2009-07-17,216.70981,217.95101,213.55675,215.33347,13696195
2009-07-20,215.14829,216.63448,213.33153,215.29343,6301896
2009-07-21,215.67881,216.15927,213.06628,214.15733,5932542
2009-07-22,214.20738,215.30845,211.9552,214.05223,5168910
2009-07-23,214.54771,220.81878,212.95617,218.88291,6952018
2009-07-24,218.11617,225.46328,217.71077,223.57645,7234277
2009-07-27,223.23612,223.59147,219.01704,222.61552,5005806
2009-07-28,220.71368,221.61956,218.26131,220.13812,5077183
2009-07-29,218.82685,219.11213,216.15177,218.33138,3970584
2009-07-30,221.51946,225.95375,221.51946,223.03593,6394896
2009-07-31,225.20803,226.56935,221.42937,221.73968,5717559
2009-08-03,224.58743,227.16993,224.0369,226.32411,5177328
2009-08-04,224.90274,227.21998,224.43228,227.08685,4775568
2009-08-05,228.22095,228.67639,224.15702,225.78859,4679918
2009-08-06,227.37013,227.66041,224.48233,225.39822,4218701
2009-08-07,228.05579,229.93261,227.71546,228.77148,5081859
2009-08-10,227.79053,229.42712,227.11488,228.52625,3480585
2009-08-11,227.05482,228.83655,226.40819,227.18795,3425906
2009-08-12,227.92566,231.09874,227.68043,229.5122,4679001
2009-08-13,231.29893,232.58517,229.67736,231.36399,3987415
2009-08-14,231.61423,231.81443,228.66638,230.22289,3349871
2009-08-17,225.96877,226.21401,221.77496,222.66057,5235534
2009-08-18,222.76567,224.06693,221.37432,222.85576,4710421
2009-08-19,220.20819,222.71562,219.49275,222.20012,4515805
2009-08-20,226.21901,231.31394,225.83364,230.42809,7997158
2009-08-21,232.99557,233.27084,231.54917,232.84543,7121832
2009-08-24,233.90145,235.27278,232.43753,234.59212,4913888
2009-08-25,234.79231,237.40484,234.58711,235.9134,4681523
2009-08-26,236.60907,236.72919,233.57613,234.22676,3973047
2009-08-27,234.51705,234.51705,230.58824,233.25582,3996127
2009-08-28,234.85737,236.41388,231.91453,232.60019,3540185
2009-08-31,230.11779,231.15379,229.22192,231.0587,3912118
2009-09-01,230.06273,233.63619,227.43018,228.10133,5185157
2009-09-02,228.13086,229.38708,226.5143,226.7245,3609538
2009-09-03,228.13086,229.34704,227.72047,228.98169,3289520
2009-09-04,229.00671,231.52415,228.11084,230.87352,2996841
2009-09-08,232.36997,233.72127,228.14087,229.53222,5308074
2009-09-09,229.75243,233.36093,229.62231,232.20981,4386740
2009-09-10,233.55111,235.69819,231.22386,235.69819,5065698
2009-09-11,235.42793,236.87933,234.04158,236.29877,3801937
2009-09-14,235.48298,238.63103,235.25276,237.79021,3951504
2009-09-15,237.77019,239.68705,236.58405,239.00139,4792569
2009-09-16,240.13248,244.92212,239.47184,244.3816,5169724
2009-09-17,245.5227,248.926,243.81104,246.09826,8958212
2009-09-18,248.6257,248.73081,245.85302,245.96813,6562136
2009-09-21,244.10633,249.69174,243.34559,248.74082,4231033
2009-09-22,250.70272,251.23823,249.14621,249.77181,6077770
2009-09-23,250.63265,253.74566,249.09616,249.47152,5404132
2009-09-24,250.4775,250.94795,246.73888,248.6257,5052395
2009-09-25,247.3845,250.20724,246.23839,246.47863,4100054
2009-09-28,247.65977,250.993,246.88652,249.50656,3682767
2009-09-29,250.00704,250.11715,246.74388,249.50656,4194693
2009-09-30,250.24227,250.31234,243.85609,248.16526,6277318
2009-10-01,246.73888,248.47556,243.73597,243.83607,5627014
2009-10-02,242.10439,246.10827,241.53384,242.5248,5196574
2009-10-05,244.06129,246.4536,241.9042,244.49671,4285151
2009-10-06,246.0883,249.92696,246.0883,249.61166,5460662
2009-10-07,249.74178,259.74647,249.14621,259.02077,9745921
2009-10-08,260.03675,261.87854,256.91873,257.33914,8604669
2009-10-09,258.57534,261.00769,257.4993,258.37514,5474478
2009-10-12,261.96362,263.13475,259.91168,262.27392,6642203
2009-10-13,262.44909,263.98557,260.94263,263.30992,6078593
2009-10-14,266.488,268.04951,265.25681,267.91938,6523787
2009-10-15,267.13362,268.71015,263.89048,265.21176,12188894
2009-10-16,273.9302,277.6438,272.52885,275.19142,17674300
2009-10-19,276.6128,277.06824,274.63088,276.31251,6434098
2009-10-20,276.08729,276.74293,270.61199,276.12733,8081046
2009-10-21,275.22145,279.94603,274.76601,275.81703,7339223
2009-10-22,275.2665,277.76892,274.26553,277.31348,4669648
2009-10-23,277.89404,279.21532,275.86708,277.11328,4781748
2009-10-26,278.14428,281.09214,275.71193,277.37354,5941654
2009-10-27,275.75197,277.54871,272.34367,274.41067,6429834
2009-10-28,274.20046,275.2665,269.3858,270.4118,5132346
2009-10-29,271.76811,276.18238,270.76214,275.79201,5032646
2009-10-30,275.2665,275.35158,267.37886,268.31977,6932757
2009-11-02,268.80024,269.99139,264.37645,267.25374,6399548
2009-11-03,265.26181,269.01044,264.40603,268.90534,4761170
2009-11-04,270.66204,273.01432,268.46992,270.42681,4662739
2009-11-05,272.00834,275.15139,271.59494,274.59084,3692499
2009-11-06,274.12539,276.15736,273.01432,275.81703,3649872
2009-11-09,277.99414,281.56259,277.38355,281.52756,5297718
2009-11-10,281.63766,284.6656,281.27231,283.65462,4458631
2009-11-11,285.51642,287.02788,283.20418,285.55646,4639216
2009-11-12,285.05597,286.72759,283.02401,284.20015,3769137
2009-11-13,284.92084,286.5324,283.57954,286.30218,3332954
2009-11-16,287.77861,288.77457,286.66753,288.41923,4394013
2009-11-17,287.71355,289.02982,287.13799,289.02482,3837810
2009-11-18,288.60441,289.67044,286.31219,288.60441,3097252
2009-11-19,287.16301,287.27813,285.27619,286.77264,4332405
