,open,high,low,close,volume
2004-09-10,0.63678575,0.64696425,0.63321425,0.64053575,328014400
2004-09-13,0.64071425,0.64410725,0.63071425,0.63553575,281976800
2004-09-14,0.62928575,0.6348215,0.6210715,0.63375,254822400
2004-09-15,0.6314285,0.6335715,0.6214285,0.6285715,232668800
2004-09-16,0.6285715,0.6564285,0.6264285,0.64910725,501916800
2004-09-17,0.6526785,0.6675,0.65,0.66321425,502308800
2004-09-20,0.6585715,0.67821425,0.65839275,0.67339275,245000000
2004-09-21,0.67410725,0.69410725,0.6689285,0.67875,386652000
2004-09-22,0.68035725,0.6810715,0.6573215,0.65928575,401688000
2004-09-23,0.6614285,0.66964275,0.65946425,0.66553575,397404000
2004-09-24,0.66875,0.6785715,0.66339275,0.66589275,369488000
2004-09-27,0.6598215,0.67821425,0.6576785,0.6701785,397516000
2004-09-28,0.6689285,0.68375,0.66875,0.67928575,353186400
2004-09-29,0.6773215,0.6939285,0.67535725,0.69071425,273509600
2004-09-30,0.6964285,0.70125,0.68660725,0.69196425,425012000
2004-10-01,0.6985715,0.6998215,0.6889285,0.69053575,465404800
2004-10-04,0.69964275,0.69964275,0.69196425,0.6926785,574084000
2004-10-05,0.6885715,0.70839275,0.68571425,0.70303575,406162400
2004-10-06,0.70535725,0.72785725,0.7048215,0.72571425,446303200
2004-10-07,0.7239285,0.73089275,0.70464275,0.7075,426148800
2004-10-08,0.7064285,0.7101785,0.6935715,0.6975,359228800
2004-10-11,0.69285725,0.6975,0.68214275,0.68910725,323870400
2004-10-12,0.6875,0.6889285,0.6723215,0.68375,460191200
2004-10-13,0.69410725,0.71,0.69178575,0.7098215,1163008000
2004-10-14,0.77125,0.81696425,0.7598215,0.80321425,2768427200
2004-10-15,0.8014285,0.81446425,0.78910725,0.8125,1031128000
2004-10-18,0.79821425,0.8526785,0.79821425,0.8526785,1200752000
2004-10-19,0.8589285,0.86339275,0.8448215,0.84678575,801992800
2004-10-20,0.8425,0.85,0.83303575,0.8476785,605108000
2004-10-21,0.84785725,0.85946425,0.84571425,0.8560715,724505600
2004-10-22,0.8489285,0.85125,0.83964275,0.84660725,483067200
2004-10-25,0.84285725,0.85428575,0.84053575,0.84910725,392644000
2004-10-26,0.8473215,0.85803575,0.83875,0.85660725,594361600
2004-10-27,0.86625,0.9039285,0.8601785,0.89821425,1193494400
2004-10-28,0.8925,0.9325,0.8839285,0.93196425,864264800
2004-10-29,0.92571425,0.95,0.925,0.93571425,810219200
2004-11-01,0.9375,0.9510715,0.92928575,0.93660725,602050400
2004-11-02,0.93571425,0.96571425,0.93571425,0.95535725,729988000
2004-11-03,0.97089275,1.00196425,0.96410725,0.9876785,1204173600
2004-11-04,0.9826785,0.99196425,0.97089275,0.9723215,928625600
2004-11-05,0.97964275,0.98214275,0.92928575,0.97714275,1205047200
2004-11-08,0.96910725,0.9901785,0.96178575,0.9710715,526920800
2004-11-09,0.96839275,0.97410725,0.95321425,0.9651785,475764800
2004-11-10,0.96339275,0.98910725,0.9626785,0.9776785,508676000
2004-11-11,0.98125,0.9898215,0.96839275,0.9875,407299200
2004-11-12,0.9823215,0.99446425,0.97928575,0.9910715,395701600
2004-11-15,0.98571425,0.99035725,0.97035725,0.9864285,376045600
2004-11-16,0.985,0.98571425,0.97285725,0.9810715,295103200
2004-11-17,0.98553575,0.9901785,0.96821425,0.98035725,397751200
2004-11-18,0.96964275,0.9901785,0.96946425,0.98910725,459149600
2004-11-19,0.99089275,1.01625,0.97321425,0.9851785,765279200
2004-11-22,1.1035715,1.14285725,1.0339285,1.09553575,2568210400
2004-11-23,1.1125,1.1151785,1.0901785,1.09410725,911450400
2004-11-24,1.10160725,1.16428575,1.09910725,1.14375,1390788000
2004-11-26,1.16696425,1.17428575,1.1489285,1.1526785,550144000
2004-11-29,1.23125,1.2423215,1.20375,1.22214275,1712916800
2004-11-30,1.22839275,1.22839275,1.1973215,1.1973215,1028518400
2004-12-01,1.21053575,1.21339275,1.18339275,1.21053575,800553600
2004-12-02,1.18089275,1.19464275,1.15464275,1.16446425,987442400
2004-12-03,1.1523215,1.16071425,1.1026785,1.11928575,1238848800
2004-12-06,1.1473215,1.18285725,1.12410725,1.17464275,1247920800
2004-12-07,1.1773215,1.19160725,1.11714275,1.12303575,1056899200
2004-12-08,1.1264285,1.15053575,1.10803575,1.13,691902400
2004-12-09,1.12160725,1.15,1.10839275,1.1426785,741501600
2004-12-10,1.16125,1.17946425,1.15535725,1.16339275,775773600
2004-12-13,1.17178575,1.17678575,1.1535715,1.15910725,395040800
2004-12-14,1.16785725,1.1764285,1.1610715,1.16589275,415721600
2004-12-15,1.165,1.1689285,1.15464275,1.16535725,398361600
2004-12-16,1.18125,1.20535725,1.17946425,1.18928575,1126115200
2004-12-17,1.1935715,1.19714275,1.1589285,1.16053575,783496000
2004-12-20,1.16910725,1.1785715,1.10285725,1.12,1168126400
2004-12-21,1.135,1.13875,1.1,1.1373215,1064414400
2004-12-22,1.13678575,1.14928575,1.13214275,1.13839275,565829600
2004-12-23,1.13839275,1.1473215,1.13571425,1.14303575,245929600
2004-12-27,1.15714275,1.16339275,1.12285725,1.12785725,559490400
2004-12-28,1.13035725,1.1473215,1.10803575,1.1460715,611755200
2004-12-29,1.13946425,1.16035725,1.1351785,1.15071425,449562400
2004-12-30,1.1573215,1.16125,1.14678575,1.15714275,345340800
2004-12-31,1.15875,1.16071425,1.14339275,1.15,278588800
2005-01-03,1.15678575,1.1626785,1.11785725,1.1301785,691992000
2005-01-04,1.13910725,1.16910725,1.12446425,1.14178575,1096810400
2005-01-05,1.1510715,1.1651785,1.14375,1.15178575,680433600
2005-01-06,1.1548215,1.15910725,1.13089275,1.1526785,705555200
2005-01-07,1.16071425,1.24339275,1.15625,1.23660725,2227450400
2005-01-10,1.24696425,1.2625,1.21214275,1.2314285,1725309600
2005-01-11,1.21875,1.2348215,1.14535725,1.15285725,2611627200
2005-01-12,1.16875,1.17678575,1.13035725,1.1689285,1919702400
2005-01-13,1.31625,1.3289285,1.2451785,1.2464285,3164716800
2005-01-14,1.25446425,1.28071425,1.23553575,1.2535715,1770742400
2005-01-18,1.2473215,1.2625,1.2098215,1.26160725,1006460000
2005-01-19,1.25875,1.2760715,1.24553575,1.24785725,751895200
2005-01-20,1.24375,1.2726785,1.24053575,1.25821425,914922400
2005-01-21,1.27339275,1.2785715,1.25,1.25875,911332800
2005-01-24,1.2675,1.28178575,1.2598215,1.2635715,841629600
2005-01-25,1.27446425,1.30071425,1.26678575,1.28660725,969231200
2005-01-26,1.2975,1.29910725,1.27178575,1.2901785,739496800
2005-01-27,1.2885715,1.30214275,1.2776785,1.29714275,496227200
2005-01-28,1.29678575,1.3210715,1.2935715,1.3210715,801612000
2005-01-31,1.33178575,1.39089275,1.33053575,1.37321425,1681097600
2005-02-01,1.37589275,1.38875,1.3675,1.38446425,678395200
2005-02-02,1.39196425,1.42696425,1.3873215,1.42196425,1020062400
2005-02-03,1.4125,1.41839275,1.38089275,1.38946425,731651200
2005-02-04,1.39053575,1.40946425,1.38446425,1.40785725,563556000
2005-02-07,1.40946425,1.41696425,1.3839285,1.40964275,524456800
2005-02-08,1.41196425,1.45321425,1.40696425,1.44464275,890019200
2005-02-09,1.44714275,1.46410725,1.39464275,1.4060715,1191456000
2005-02-10,1.40571425,1.41571425,1.3689285,1.39928575,1093019200
2005-02-11,1.4260715,1.46,1.40964275,1.4501785,1201054400
2005-02-14,1.4773215,1.51410725,1.4651785,1.51125,1271463200
2005-02-15,1.5475,1.59071425,1.53571425,1.57875,2312217600
2005-02-16,1.57410725,1.61071425,1.5598215,1.60946425,1639243200
2005-02-17,1.61875,1.62285725,1.56160725,1.56803575,1518473600
2005-02-18,1.56678575,1.5689285,1.5401785,1.5501785,1163254400
2005-02-22,1.5410715,1.57678575,1.52303575,1.52303575,1219293600
2005-02-23,1.5485715,1.57946425,1.5276785,1.57553575,1345181600
2005-02-24,1.58,1.5948215,1.56660725,1.58803575,1519028000
2005-02-25,1.60035725,1.60553575,1.5748215,1.58910725,915510400
2005-02-28,1.59571425,1.61214275,1.57,1.60214275,651610400
2005-03-01,1.60678575,1.6110715,1.57714275,1.58928575,468188000
2005-03-02,1.58035725,1.60321425,1.57428575,1.57571425,458161200
2005-03-03,1.58464275,1.5860715,1.47214275,1.4925,1411653600
2005-03-04,1.52714275,1.5360715,1.49464275,1.5289285,756618800
2005-03-07,1.5285715,1.54464275,1.5125,1.52678575,450632000
2005-03-08,1.4964285,1.50571425,1.43214275,1.4475,1021451200
2005-03-09,1.41571425,1.4385715,1.38678575,1.40535725,1322465200
2005-03-10,1.41178575,1.43785725,1.3964285,1.4225,777109200
2005-03-11,1.4360715,1.44964275,1.4214285,1.43821425,632830800
2005-03-14,1.44714275,1.45678575,1.4114285,1.44,605385200
2005-03-15,1.4514285,1.46928575,1.4375,1.46285725,508608800
2005-03-16,1.47178575,1.5110715,1.4564285,1.47071425,697813200
2005-03-17,1.48321425,1.5314285,1.47571425,1.5089285,801920000
2005-03-18,1.5475,1.5514285,1.51785725,1.53428575,940150400
2005-03-21,1.5460715,1.57035725,1.53071425,1.56071425,541128000
2005-03-22,1.5610715,1.57,1.52428575,1.52964275,551415200
2005-03-23,1.5160715,1.55,1.50071425,1.51964275,609823200
2005-03-24,1.5325,1.53571425,1.51785725,1.51785725,352704800
2005-03-28,1.52678575,1.53428575,1.51678575,1.5189285,275410800
2005-03-29,1.52,1.52964275,1.48214275,1.4910715,461356000
2005-03-30,1.5025,1.5285715,1.4935715,1.5285715,394959600
2005-03-31,1.5160715,1.5185715,1.48535725,1.48821425,636134800
2005-04-01,1.50321425,1.5064285,1.4489285,1.46035725,641284000
2005-04-04,1.4639285,1.47535725,1.43428575,1.4675,580014400
2005-04-05,1.47214275,1.5085715,1.4675,1.4960715,556239600
2005-04-06,1.51428575,1.5289285,1.50535725,1.51178575,414825600
2005-04-07,1.51178575,1.5625,1.5089285,1.55571425,506987600
2005-04-08,1.56071425,1.5875,1.555,1.56214275,649950000
2005-04-11,1.57678575,1.58035725,1.49678575,1.49714275,821662800
2005-04-12,1.5175,1.5425,1.50035725,1.5235715,981061200
2005-04-13,1.5339285,1.53535725,1.4425,1.46571425,1371946800
2005-04-14,1.3860715,1.41285725,1.31571425,1.33071425,2753192520
2005-04-15,1.30785725,1.33035725,1.26,1.2625,1728087200
2005-04-18,1.25,1.2964285,1.21428575,1.27214275,1327177600
2005-04-19,1.30714275,1.33714275,1.2810715,1.32464275,1081642800
2005-04-20,1.345,1.34785725,1.26571425,1.26821425,945131600
2005-04-21,1.3,1.3289285,1.28214275,1.32785725,759592400
2005-04-22,1.31571425,1.3214285,1.2464285,1.26785725,839129200
2005-04-25,1.30321425,1.32214275,1.28964275,1.32071425,746460400
2005-04-26,1.3135715,1.33964275,1.29,1.2925,810507600
2005-04-27,1.28178575,1.2985715,1.26821425,1.2839285,613888800
2005-04-28,1.2960715,1.29785725,1.2585715,1.26928575,575106000
2005-04-29,1.2910715,1.2939285,1.25785725,1.28785725,671630400
2005-05-02,1.29321425,1.3089285,1.2864285,1.3010715,465920000
2005-05-03,1.3,1.31214275,1.28678575,1.29321425,496739600
2005-05-04,1.28964275,1.3285715,1.28928575,1.32678575,448176400
2005-05-05,1.33035725,1.3310715,1.3025,1.31,387366000
2005-05-06,1.3175,1.33321425,1.3139285,1.33,326247600
2005-05-09,1.3314285,1.3375,1.3125,1.32035725,355695200
2005-05-10,1.3125,1.33035725,1.2975,1.30071425,440263600
2005-05-11,1.25714275,1.2739285,1.1825,1.27178575,2041981320
2005-05-12,1.265,1.2710715,1.21428575,1.2189285,970242000
2005-05-13,1.2214285,1.25821425,1.21678575,1.24178575,702713200
2005-05-16,1.23428575,1.275,1.23321425,1.26964275,474294800
2005-05-17,1.255,1.2664285,1.2335715,1.26285725,588344400
2005-05-18,1.2660715,1.3414285,1.24964275,1.28,636722800
2005-05-19,1.27785725,1.34571425,1.27785725,1.3410715,793161600
2005-05-20,1.33035725,1.34464275,1.32821425,1.3410715,452650800
2005-05-23,1.35178575,1.425,1.35178575,1.42,1042574400
2005-05-24,1.4089285,1.42821425,1.3939285,1.41785725,593460000
2005-05-25,1.41071425,1.42678575,1.40428575,1.42071425,396006800
2005-05-26,1.4264285,1.46214275,1.4264285,1.455,525520800
2005-05-27,1.4514285,1.45678575,1.4289285,1.4485715,316008000
2005-05-31,1.45214275,1.455,1.4135715,1.42,404205200
2005-06-01,1.42464275,1.45571425,1.4235715,1.43928575,453812800
2005-06-02,1.43035725,1.44,1.41428575,1.43,373973600
2005-06-03,1.36285725,1.37785725,1.3489285,1.36571425,956869200
2005-06-06,1.3689285,1.37964275,1.3414285,1.35428575,811966400
2005-06-07,1.34285725,1.3475,1.30178575,1.305,745264800
2005-06-08,1.30821425,1.33035725,1.3060715,1.3185715,404006400
2005-06-09,1.3214285,1.355,1.315,1.34464275,390255600
2005-06-10,1.33571425,1.33571425,1.2685715,1.2789285,678932800
2005-06-13,1.28178575,1.3075,1.27928575,1.28214275,435772400
2005-06-14,1.28285725,1.2910715,1.27678575,1.28571425,347846800
2005-06-15,1.31678575,1.33214275,1.2964285,1.3260715,563343200
2005-06-16,1.32821425,1.36,1.315,1.3564285,547674400
2005-06-17,1.3739285,1.3764285,1.3510715,1.36821425,596125600
2005-06-20,1.35178575,1.36035725,1.3375,1.34321425,323716400
2005-06-21,1.34714275,1.3639285,1.335,1.35214275,370526800
2005-06-22,1.3664285,1.3785715,1.36214275,1.37678575,424925200
2005-06-23,1.38678575,1.42071425,1.38035725,1.3889285,674254000
2005-06-24,1.3960715,1.39714275,1.34571425,1.3485715,410709600
2005-06-27,1.31571425,1.36071425,1.31,1.325,600171600
2005-06-28,1.3389285,1.3425,1.3275,1.3325,350299600
2005-06-29,1.32964275,1.33178575,1.29,1.2989285,448358400
2005-06-30,1.3075,1.32714275,1.29678575,1.31464275,418390000
2005-07-01,1.31535725,1.32035725,1.2960715,1.3035715,250000800
2005-07-05,1.30535725,1.3625,1.3035715,1.3564285,454269200
2005-07-06,1.34678575,1.36285725,1.3285715,1.33535725,394626400
2005-07-07,1.31464275,1.3485715,1.31428575,1.3439285,383723200
2005-07-08,1.3525,1.36714275,1.33821425,1.3660715,290735200
2005-07-11,1.37035725,1.38035725,1.34928575,1.36071425,388788400
2005-07-12,1.36535725,1.3714285,1.3539285,1.36571425,387038400
2005-07-13,1.3675,1.375,1.3535715,1.36964275,684835200
2005-07-14,1.45678575,1.50035725,1.43678575,1.45535725,2096060280
2005-07-15,1.46321425,1.48464275,1.445,1.4839285,687682800
2005-07-18,1.4789285,1.5035715,1.4775,1.48178575,586297600
2005-07-19,1.48285725,1.5439285,1.46678575,1.5425,671062000
2005-07-20,1.53071425,1.56428575,1.52321425,1.55821425,453395600
2005-07-21,1.56071425,1.57285725,1.53214275,1.5460715,404264000
2005-07-22,1.5514285,1.5714285,1.54964275,1.5714285,301106400
2005-07-25,1.5710715,1.5814285,1.56178575,1.56464275,294627200
2005-07-26,1.57178575,1.57535725,1.5485715,1.55821425,268592800
2005-07-27,1.56535725,1.5739285,1.5239285,1.5710715,283749200
2005-07-28,1.5660715,1.5714285,1.5464285,1.56428575,251311200
2005-07-29,1.55571425,1.585,1.50928575,1.52321425,562080400
2005-08-01,1.52035725,1.5385715,1.50285725,1.52678575,314249600
2005-08-02,1.53178575,1.5535715,1.52178575,1.5425,296875600
2005-08-03,1.5425,1.54678575,1.5275,1.5435715,258322400
2005-08-04,1.53178575,1.53571425,1.51035725,1.52535725,269304000
2005-08-05,1.5175,1.5485715,1.50071425,1.53535725,241931200
2005-08-08,1.53571425,1.54464275,1.52178575,1.52321425,176383200
2005-08-09,1.53321425,1.5675,1.5325,1.565,380839200
2005-08-10,1.5714285,1.58535725,1.54678575,1.54928575,360945200
2005-08-11,1.54964275,1.57571425,1.54464275,1.5714285,271983600
2005-08-12,1.55214275,1.65071425,1.5485715,1.6464285,916036800
2005-08-15,1.66,1.7260715,1.6589285,1.70285725,1086727600
2005-08-16,1.6925,1.6964285,1.65035725,1.65178575,537622400
2005-08-17,1.65714275,1.69428575,1.6560715,1.6839285,499724400
2005-08-18,1.67535725,1.6785715,1.6339285,1.6535715,442559600
2005-08-19,1.65285725,1.66785725,1.63464275,1.63678575,376569200
2005-08-22,1.64821425,1.66964275,1.6164285,1.63821425,387732800
2005-08-23,1.6375,1.6464285,1.6185715,1.6335715,295604400
2005-08-24,1.6285715,1.68285725,1.62821425,1.63464275,572070800
2005-08-25,1.64714275,1.66035725,1.6360715,1.645,276253600
2005-08-26,1.64714275,1.655,1.62,1.6335715,261058000
2005-08-29,1.61678575,1.6439285,1.6164285,1.63714275,256295200
2005-08-30,1.6425,1.6710715,1.64,1.66321425,518761600
2005-08-31,1.6735715,1.67964275,1.6525,1.67464275,402956400
2005-09-01,1.6785715,1.68464275,1.6460715,1.65214275,356367200
2005-09-02,1.6535715,1.6714285,1.64714275,1.65071425,222378800
2005-09-06,1.66785725,1.74571425,1.6625,1.74285725,818619200
2005-09-07,1.75178575,1.76428575,1.7114285,1.7385715,963074000
2005-09-08,1.7625,1.79,1.755,1.77785725,702640400
2005-09-09,1.78821425,1.8339285,1.77821425,1.8325,615641600
2005-09-12,1.825,1.8439285,1.8064285,1.83571425,452796400
2005-09-13,1.82214275,1.83178575,1.79714275,1.815,492884000
2005-09-14,1.8235715,1.82821425,1.7664285,1.77178575,474426400
2005-09-15,1.78571425,1.79214275,1.76178575,1.7810715,415156000
2005-09-16,1.7939285,1.8289285,1.7839285,1.8289285,591004400
2005-09-19,1.82321425,1.8889285,1.82321425,1.88,783731200
2005-09-20,1.8925,1.92178575,1.89,1.89964275,819828800
2005-09-21,1.8914285,1.89464275,1.85214275,1.8610715,434747600
2005-09-22,1.85285725,1.8739285,1.83285725,1.8535715,463727600
2005-09-23,1.86071425,1.91071425,1.8514285,1.9,558457200
2005-09-26,1.92964275,1.9485715,1.90428575,1.92285725,546562800
2005-09-27,1.92571425,1.93714275,1.90821425,1.9085715,341703600
2005-09-28,1.89535725,1.89678575,1.80678575,1.82428575,1125544000
2005-09-29,1.82964275,1.87821425,1.81464275,1.86928575,636846000
2005-09-30,1.8689285,1.9160715,1.85285725,1.91464275,531633200
2005-10-03,1.93428575,1.94785725,1.91714275,1.94428575,507553200
2005-10-04,1.9625,1.97678575,1.91571425,1.91964275,539459200
2005-10-05,1.94035725,1.9414285,1.8839285,1.885,610769600
2005-10-06,1.9,1.91035725,1.81678575,1.8464285,757537200
2005-10-07,1.84714275,1.85464275,1.80535725,1.83214275,677882800
2005-10-10,1.8485715,1.8539285,1.79571425,1.7989285,507505600
2005-10-11,1.82964275,1.8525,1.8,1.8425,1225884800
2005-10-12,1.7375,1.7964285,1.70964275,1.7589285,2697486400
2005-10-13,1.76571425,1.92678575,1.75964275,1.91928575,1865575600
2005-10-14,1.92964275,1.9410715,1.88535725,1.9285715,1035552000
2005-10-17,1.92785725,1.93678575,1.8814285,1.9085715,616834400
2005-10-18,1.90178575,1.92678575,1.86428575,1.86464275,609588000
2005-10-19,1.85964275,1.96285725,1.8289285,1.96214275,1008683200
2005-10-20,1.94535725,2.01785725,1.9410715,2.005,1357762000
2005-10-21,2.03,2.035,1.97714275,1.98785725,796726000
2005-10-24,1.97321425,2.02821425,1.9675,2.02821425,609753200
2005-10-25,2.01428575,2.03035725,1.9889285,2.0035715,465127600
2005-10-26,2.01,2.05571425,1.99714275,2.03678575,631593200
2005-10-27,2.03535725,2.0360715,1.9789285,1.9789285,411541200
2005-10-28,2.0014285,2.01535725,1.93464275,1.94535725,769787200
2005-10-31,1.9714285,2.07071425,1.95535725,2.05678575,940844800
2005-11-01,2.04428575,2.0764285,2.0310715,2.0535715,749686000
2005-11-02,2.0614285,2.14285725,2.05714275,2.1410715,857060400
2005-11-03,2.15214275,2.22571425,2.14535725,2.2089285,884382800
2005-11-04,2.15535725,2.18714275,2.12928575,2.1839285,878035200
2005-11-07,2.17321425,2.2025,2.14785725,2.1510715,638831200
2005-11-08,2.1410715,2.1564285,2.11071425,2.13928575,473765600
2005-11-09,2.14285725,2.1860715,2.14285725,2.14678575,552930000
2005-11-10,2.16571425,2.18571425,2.1075,2.185,665344400
2005-11-11,2.19785725,2.21821425,2.19071425,2.19785725,425448800
2005-11-14,2.19785725,2.2135715,2.17535725,2.19464275,369933200
2005-11-15,2.2,2.25285725,2.195,2.22428575,536841200
2005-11-16,2.25535725,2.3235715,2.25321425,2.31964275,784515200
2005-11-17,2.3425,2.35285725,2.29464275,2.30428575,676205600
2005-11-18,2.3325,2.33678575,2.2989285,2.30571425,524963600
2005-11-21,2.315,2.32821425,2.27571425,2.32,511711200
2005-11-22,2.31571425,2.38428575,2.30428575,2.37571425,540282400
2005-11-23,2.3885715,2.42785725,2.38178575,2.39678575,485853200
2005-11-25,2.4164285,2.4835715,2.41071425,2.4764285,395012800
2005-11-28,2.52571425,2.53821425,2.46678575,2.48785725,1018519600
2005-11-29,2.49964275,2.51071425,2.40535725,2.43214275,891433200
2005-11-30,2.4439285,2.4589285,2.4114285,2.42214275,595674800
2005-12-01,2.4625,2.56178575,2.4575,2.55714275,812893200
2005-12-02,2.5810715,2.59785725,2.525,2.5939285,895762000
2005-12-05,2.56964275,2.59035725,2.55321425,2.565,583671200
2005-12-06,2.64035725,2.6725,2.61964275,2.64464275,857029600
2005-12-07,2.6510715,2.65928575,2.6114285,2.6410715,679464800
2005-12-08,2.61428575,2.6489285,2.59285725,2.64571425,790482000
2005-12-09,2.65035725,2.6639285,2.61964275,2.65464275,555402400
2005-12-12,2.6739285,2.6910715,2.66285725,2.67535725,524994400
2005-12-13,2.67321425,2.695,2.65035725,2.67785725,493816400
2005-12-14,2.59035725,2.61785725,2.50964275,2.57178575,1450716400
2005-12-15,2.59571425,2.60214275,2.54821425,2.57785725,561162000
2005-12-16,2.5764285,2.58214275,2.53785725,2.53964275,671171200
2005-12-19,2.53964275,2.59285725,2.53714275,2.54928575,529295200
2005-12-20,2.55821425,2.585,2.54,2.57535725,479108000
2005-12-21,2.59285725,2.6289285,2.59071425,2.625,475736800
2005-12-22,2.63964275,2.66035725,2.6285715,2.6435715,370610800
2005-12-23,2.6489285,2.65214275,2.61785725,2.61964275,229857600
2005-12-27,2.64285725,2.685,2.6410715,2.6510715,590590000
2005-12-28,2.65964275,2.67,2.6185715,2.6275,398115200
2005-12-29,2.635,2.6364285,2.55071425,2.55178575,490025200
2005-12-30,2.5325,2.58678575,2.51214275,2.5675,624262800
2006-01-03,2.585,2.66964275,2.58035725,2.66964275,807234400
2006-01-04,2.68321425,2.7135715,2.66071425,2.6775,619603600
2006-01-05,2.6725,2.675,2.6339285,2.6564285,449422400
2006-01-06,2.6875,2.73928575,2.6625,2.725,704457600
2006-01-09,2.74035725,2.75714275,2.705,2.7160715,675040800
2006-01-10,2.72321425,2.92464275,2.70821425,2.88785725,2279869320
2006-01-11,2.99428575,3.0285715,2.94964275,2.9964285,1493794400
2006-01-12,3.03464275,3.08571425,2.9864285,3.01035725,1280809600
2006-01-13,3.03535725,3.07178575,3.0214285,3.05678575,776305600
2006-01-17,3.06071425,3.085,2.99535725,3.02535725,835623600
2006-01-18,2.96714275,3.00178575,2.92321425,2.9460715,1200637200
2006-01-19,2.90178575,2.9164285,2.81214275,2.82285725,1695848000
2006-01-20,2.8314285,2.8585715,2.70821425,2.7175,1134758800
2006-01-23,2.71785725,2.8414285,2.71428575,2.7739285,1059730000
2006-01-24,2.81285725,2.8364285,2.7060715,2.71571425,1142254400
2006-01-25,2.7639285,2.76785725,2.6160715,2.65,1275786400
2006-01-26,2.66178575,2.6939285,2.5689285,2.58321425,1181387200
2006-01-27,2.60535725,2.6285715,2.53928575,2.5725,953864800
2006-01-30,2.54178575,2.73571425,2.5310715,2.6785715,1398401200
2006-01-31,2.6964285,2.7264285,2.6339285,2.69678575,913542000
2006-02-01,2.67678575,2.73071425,2.66571425,2.6935715,521186400
2006-02-02,2.68214275,2.6914285,2.57321425,2.575,707322000
2006-02-03,2.58,2.59964275,2.53714275,2.5660715,692123600
2006-02-06,2.57214275,2.58964275,2.3835715,2.4035715,1651767600
2006-02-07,2.43821425,2.4814285,2.3814285,2.41428575,1388830800
2006-02-08,2.4460715,2.46714275,2.35714275,2.4575,953114400
2006-02-09,2.46785725,2.4725,2.30464275,2.31964275,1149764000
2006-02-10,2.32785725,2.41678575,2.2464285,2.4039285,1760477600
2006-02-13,2.37964275,2.3839285,2.3085715,2.3110715,883498000
2006-02-14,2.325,2.43214275,2.3214285,2.41571425,1160938800
2006-02-15,2.3985715,2.4864285,2.3839285,2.47214275,1159771200
2006-02-16,2.49678575,2.5360715,2.4814285,2.52035725,948175200
2006-02-17,2.51071425,2.53178575,2.4860715,2.51035725,575999200
2006-02-21,2.5210715,2.5285715,2.45285725,2.46714275,779606800
2006-02-22,2.46428575,2.55964275,2.4285715,2.54714275,978238800
2006-02-23,2.5639285,2.60714275,2.5510715,2.5625,856917600
2006-02-24,2.5764285,2.60321425,2.54285725,2.55214275,534744000
2006-02-27,2.5710715,2.57571425,2.52321425,2.53535725,791240800
2006-02-28,2.5564285,2.58571425,2.43214275,2.4460715,1266980400
2006-03-01,2.4585715,2.48178575,2.42928575,2.46785725,763817600
2006-03-02,2.4639285,2.49964275,2.4525,2.4860715,625273600
2006-03-03,2.4785715,2.49678575,2.41178575,2.4185715,737668400
2006-03-06,2.4175,2.4185715,2.31928575,2.3385715,912665600
2006-03-07,2.3485715,2.38928575,2.32428575,2.36821425,872877600
2006-03-08,2.3675,2.4,2.3339285,2.345,653251200
2006-03-09,2.3564285,2.3739285,2.2789285,2.28321425,799304800
2006-03-10,2.2875,2.30321425,2.23035725,2.25678575,1043142800
2006-03-13,2.32321425,2.36714275,2.3139285,2.34571425,861187600
2006-03-14,2.3489285,2.40428575,2.33928575,2.40428575,642020400
2006-03-15,2.41821425,2.43,2.34,2.36535725,891996000
2006-03-16,2.3875,2.38928575,2.2964285,2.29678575,749638400
2006-03-17,2.3125,2.34071425,2.28964275,2.30928575,812042000
2006-03-20,2.32928575,2.33785725,2.2810715,2.28535725,605441200
2006-03-21,2.2960715,2.29785725,2.1925,2.2075,1343767600
2006-03-22,2.22,2.2589285,2.18821425,2.2025,1345895600
2006-03-23,2.20785725,2.21071425,2.1289285,2.1485715,1427826400
2006-03-24,2.15178575,2.1764285,2.10821425,2.1414285,1071980000
2006-03-27,2.15535725,2.19214275,2.1214285,2.12535725,1108072000
2006-03-28,2.12964275,2.14785725,2.08035725,2.09678575,1370322800
2006-03-29,2.11178575,2.23285725,2.05964275,2.2260715,2346834120
2006-03-30,2.2435715,2.26071425,2.1975,2.2410715,1390650800
2006-03-31,2.2589285,2.27178575,2.22285725,2.24,815357200
2006-04-03,2.2739285,2.29,2.2360715,2.2375,815791200
2006-04-04,2.21785725,2.22214275,2.18035725,2.18464275,931924000
2006-04-05,2.3110715,2.40035725,2.2910715,2.40035725,2233408800
2006-04-06,2.43928575,2.57321425,2.43571425,2.54428575,2663768800
2006-04-07,2.53321425,2.54321425,2.44535725,2.4925,1545238800
2006-04-10,2.51035725,2.53321425,2.44464275,2.4525,903515200
2006-04-11,2.4639285,2.475,2.39535725,2.42821425,939316000
2006-04-12,2.4289285,2.43464275,2.36785725,2.3825,739894400
2006-04-13,2.36928575,2.4085715,2.35035725,2.3739285,734678000
2006-04-17,2.37535725,2.38714275,2.29821425,2.31464275,721938000
2006-04-18,2.32285725,2.3739285,2.3139285,2.365,794844400
2006-04-19,2.3864285,2.39285725,2.33821425,2.34464275,1086033200
2006-04-20,2.4825,2.5,2.36428575,2.41535725,1666982800
2006-04-21,2.43535725,2.4514285,2.3739285,2.39428575,788986800
