,open,high,low,close,volume
2006-03-03,3.52916666666667,3.5625,3.51333333333333,3.54166666666667,6258000
2006-03-06,3.53333333333333,3.55,3.5,3.5175,4261200
2006-03-07,3.5125,3.53666666666667,3.46916666666667,3.48583333333333,5810400
2006-03-08,3.47083333333333,3.48666666666667,3.44083333333333,3.45333333333333,4324800
2006-03-09,3.46333333333333,3.49833333333333,3.45666666666667,3.47666666666667,3345600
2006-03-10,3.47416666666667,3.5,3.46666666666667,3.4825,1803600
2006-03-13,3.47916666666667,3.50833333333333,3.45333333333333,3.46333333333333,2575200
2006-03-14,3.45833333333333,3.49333333333333,3.44833333333333,3.49,3732000
2006-03-15,3.48583333333333,3.52333333333333,3.48166666666667,3.52333333333333,2800800
2006-03-16,3.5175,3.525,3.50166666666667,3.525,2947200
2006-03-17,3.525,3.5625,3.5175,3.55,3740400
2006-03-20,3.53833333333333,3.5625,3.5325,3.55833333333333,3223200
2006-03-21,3.5725,3.59,3.55416666666667,3.58666666666667,6856800
2006-03-22,3.58666666666667,3.6575,3.5675,3.6525,6939600
2006-03-23,3.65416666666667,3.73916666666667,3.65333333333333,3.73833333333333,12321600
2006-03-24,3.73833333333333,3.7625,3.72583333333333,3.735,5042400
2006-03-27,3.7375,3.73833333333333,3.70583333333333,3.70583333333333,4699200
2006-03-28,3.70583333333333,3.7075,3.66916666666667,3.69,2983200
2006-03-29,3.68083333333333,3.70333333333333,3.65083333333333,3.65166666666667,4690800
2006-03-30,3.65166666666667,3.65166666666667,3.56666666666667,3.61083333333333,15013200
2006-03-31,3.61916666666667,3.635,3.60583333333333,3.625,4104000
2006-04-03,3.57666666666667,3.63666666666667,3.57666666666667,3.61916666666667,5726400
2006-04-04,3.615,3.62083333333333,3.58333333333333,3.61666666666667,5250000
2006-04-05,3.61583333333333,3.62833333333333,3.57916666666667,3.62083333333333,3625200
2006-04-06,3.60833333333333,3.62833333333333,3.58416666666667,3.6125,3567600
2006-04-07,3.62083333333333,3.65833333333333,3.59833333333333,3.605,2934000
2006-04-10,3.60416666666667,3.61666666666667,3.5725,3.59333333333333,3146400
2006-04-11,3.5875,3.59833333333333,3.5525,3.56833333333333,2298000
2006-04-12,3.5675,3.59583333333333,3.5625,3.575,2431200
2006-04-13,3.57083333333333,3.57166666666667,3.50083333333333,3.57083333333333,3925200
2006-04-17,3.57083333333333,3.57666666666667,3.54833333333333,3.56416666666667,3324000
2006-04-18,3.56833333333333,3.66583333333333,3.56833333333333,3.6275,4952400
2006-04-19,3.6275,3.65833333333333,3.62333333333333,3.64583333333333,4912800
2006-04-20,3.66,3.75416666666667,3.65416666666667,3.74083333333333,6524400
2006-04-21,3.79166666666667,3.8425,3.75,3.79166666666667,9241200
2006-04-24,3.77916666666667,3.78083333333333,3.7125,3.7425,6337200
2006-04-25,3.74166666666667,3.7425,3.7075,3.72333333333333,2598000
2006-04-26,3.72916666666667,3.74166666666667,3.69916666666667,3.72,2560800
2006-04-27,3.72,3.72666666666667,3.7025,3.72166666666667,1912800
2006-04-28,3.70833333333333,3.74583333333333,3.69666666666667,3.70333333333333,3866400
2006-05-01,3.66666666666667,3.69916666666667,3.65083333333333,3.65833333333333,3855600
2006-05-02,3.66166666666667,3.675,3.645,3.65833333333333,2922000
2006-05-03,3.66333333333333,3.675,3.62333333333333,3.63833333333333,2484000
2006-05-04,3.63833333333333,3.67833333333333,3.63833333333333,3.6725,2368800
2006-05-05,3.6725,3.70333333333333,3.6475,3.69333333333333,2618400
2006-05-08,3.67916666666667,3.70166666666667,3.66666666666667,3.675,1938000
2006-05-09,3.66666666666667,3.675,3.62416666666667,3.625,3895200
2006-05-10,3.625,3.66833333333333,3.625,3.65916666666667,6229200
2006-05-11,3.64583333333333,3.73166666666667,3.64,3.68333333333333,4309200
2006-05-12,3.68666666666667,3.69333333333333,3.635,3.665,3154800
2006-05-15,3.645,3.71,3.645,3.70833333333333,5858400
2006-05-16,3.70833333333333,3.72916666666667,3.695,3.70083333333333,3542400
2006-05-17,3.6875,3.71,3.625,3.65416666666667,3903600
2006-05-18,3.65916666666667,3.69916666666667,3.64333333333333,3.6475,3520800
2006-05-19,3.66833333333333,3.69916666666667,3.65333333333333,3.68666666666667,3855600
2006-05-22,3.68416666666667,3.69833333333333,3.63333333333333,3.67083333333333,4974000
2006-05-23,3.675,3.67583333333333,3.61333333333333,3.62666666666667,3517200
2006-05-24,3.62333333333333,3.6725,3.59166666666667,3.65333333333333,3289200
2006-05-25,3.65583333333333,3.675,3.62666666666667,3.6625,2964000
2006-05-26,3.66583333333333,3.70666666666667,3.65416666666667,3.66666666666667,2566800
2006-05-30,3.65833333333333,3.69916666666667,3.6525,3.6825,2462400
2006-05-31,3.67916666666667,3.705,3.655,3.695,3166800
2006-06-01,3.68583333333333,3.71833333333333,3.66666666666667,3.71416666666667,3738000
2006-06-02,3.72916666666667,3.76416666666667,3.715,3.75583333333333,2875200
2006-06-05,3.74583333333333,3.765,3.69666666666667,3.71083333333333,2472000
2006-06-06,3.7075,3.72916666666667,3.6825,3.7,2510400
2006-06-07,3.7,3.75583333333333,3.7,3.74166666666667,4233600
2006-06-08,3.73333333333333,3.78416666666667,3.72666666666667,3.7775,4309200
2006-06-09,3.775,3.79166666666667,3.7475,3.75666666666667,1971600
2006-06-12,3.76166666666667,3.76416666666667,3.71333333333333,3.72166666666667,3147600
2006-06-13,3.7125,3.7675,3.71166666666667,3.73166666666667,3567600
2006-06-14,3.71916666666667,3.7275,3.69416666666667,3.72,3025200
2006-06-15,3.725,3.77833333333333,3.70333333333333,3.77583333333333,3697200
2006-06-16,3.78416666666667,3.80833333333333,3.76333333333333,3.78416666666667,4207200
2006-06-19,3.77916666666667,3.80083333333333,3.74166666666667,3.75083333333333,4942800
2006-06-20,3.74416666666667,3.775,3.73333333333333,3.74916666666667,3649200
2006-06-21,3.74,3.78333333333333,3.74,3.775,3340800
2006-06-22,3.77083333333333,3.77166666666667,3.685,3.69416666666667,5448000
2006-06-23,3.685,3.71583333333333,3.66666666666667,3.6925,2872800
2006-06-26,3.6875,3.75333333333333,3.6775,3.71333333333333,4803600
2006-06-27,3.7125,3.71416666666667,3.66833333333333,3.68,3702000
2006-06-28,3.69,3.70416666666667,3.65583333333333,3.66333333333333,3472800
2006-06-29,3.67583333333333,3.72666666666667,3.66833333333333,3.71333333333333,7305600
2006-06-30,3.7225,3.78583333333333,3.6925,3.78583333333333,6034800
2006-07-03,3.78583333333333,3.8025,3.75166666666667,3.79333333333333,1857600
2006-07-05,3.79166666666667,3.79916666666667,3.71916666666667,3.73333333333333,3045600
2006-07-06,3.72916666666667,3.78,3.72916666666667,3.74583333333333,2350800
2006-07-07,3.73666666666667,3.775,3.73166666666667,3.7425,1974000
2006-07-10,3.75,3.7875,3.7275,3.735,4122000
2006-07-11,3.725,3.74666666666667,3.72,3.73333333333333,2932800
2006-07-12,3.72583333333333,3.76583333333333,3.72583333333333,3.74416666666667,2673600
2006-07-13,3.7375,3.75833333333333,3.72083333333333,3.72166666666667,2682000
2006-07-14,3.72166666666667,3.74083333333333,3.66666666666667,3.68416666666667,3512400
2006-07-17,3.67083333333333,3.72416666666667,3.67083333333333,3.70833333333333,3170400
2006-07-18,3.70833333333333,3.7425,3.67416666666667,3.71666666666667,2995200
2006-07-19,3.72083333333333,3.83,3.72083333333333,3.81,4180800
2006-07-20,3.8175,3.825,3.76916666666667,3.8,3158400
2006-07-21,3.8,3.80833333333333,3.73083333333333,3.7625,2386800
2006-07-24,3.76166666666667,3.79416666666667,3.70666666666667,3.74333333333333,3558000
2006-07-25,3.59166666666667,3.6375,3.4625,3.605,18846000
2006-07-26,3.59666666666667,3.63083333333333,3.52916666666667,3.61583333333333,10965600
2006-07-27,3.61583333333333,3.6375,3.5625,3.62416666666667,5106000
2006-07-28,3.62416666666667,3.68416666666667,3.60833333333333,3.665,3327600
2006-07-31,3.66916666666667,3.7075,3.65583333333333,3.68666666666667,2625600
2006-08-01,3.675,3.68416666666667,3.62083333333333,3.67333333333333,2835600
2006-08-02,3.69,3.73166666666667,3.68333333333333,3.69583333333333,3860400
2006-08-03,3.68333333333333,3.7125,3.63,3.6925,3553200
2006-08-04,3.70666666666667,3.75,3.70666666666667,3.725,3682800
2006-08-07,3.71166666666667,3.7225,3.67333333333333,3.68916666666667,2182800
2006-08-08,3.6975,3.725,3.68583333333333,3.71416666666667,2821200
2006-08-09,3.72916666666667,3.74833333333333,3.72333333333333,3.73,2949600
2006-08-10,3.72083333333333,3.8075,3.71166666666667,3.78583333333333,4992000
2006-08-11,3.78166666666667,3.7825,3.75666666666667,3.76666666666667,1908000
2006-08-14,3.77416666666667,3.78333333333333,3.7425,3.7625,2118000
2006-08-15,3.775,3.7975,3.7625,3.78916666666667,4148400
2006-08-16,3.79166666666667,3.81833333333333,3.79166666666667,3.81333333333333,3168000
2006-08-17,3.8,3.87,3.8,3.86333333333333,3739200
2006-08-18,3.86083333333333,3.86083333333333,3.80666666666667,3.84416666666667,2055600
2006-08-21,3.83416666666667,3.84416666666667,3.81416666666667,3.83083333333333,1249200
2006-08-22,3.8225,3.8225,3.7825,3.78916666666667,2822400
2006-08-23,3.78333333333333,3.87333333333333,3.7825,3.86333333333333,4968000
2006-08-24,3.86333333333333,3.86666666666667,3.82166666666667,3.8325,2287200
2006-08-25,3.8275,3.88916666666667,3.8275,3.875,3066000
2006-08-28,3.86333333333333,3.87333333333333,3.82666666666667,3.845,2475600
2006-08-29,3.8375,3.87,3.80916666666667,3.87,2913600
2006-08-30,3.87,3.8875,3.85083333333333,3.88083333333333,2037600
2006-08-31,3.88166666666667,3.91166666666667,3.85583333333333,3.89083333333333,2049600
2006-09-01,3.89083333333333,3.89833333333333,3.84083333333333,3.89,1926000
2006-09-05,3.87666666666667,3.89333333333333,3.8675,3.87916666666667,1825200
2006-09-06,3.85916666666667,3.86083333333333,3.7975,3.83166666666667,3530400
2006-09-07,3.81333333333333,3.91583333333333,3.80666666666667,3.8775,3568800
2006-09-08,3.87583333333333,3.90416666666667,3.82916666666667,3.89083333333333,2870400
2006-09-11,3.88083333333333,3.9375,3.86916666666667,3.93666666666667,2338800
2006-09-12,3.9175,3.97416666666667,3.90916666666667,3.955,3736800
2006-09-13,3.955,3.95833333333333,3.92833333333333,3.93583333333333,2521200
2006-09-14,3.92333333333333,3.92416666666667,3.89083333333333,3.9225,2043600
2006-09-15,3.94333333333333,3.9575,3.91083333333333,3.9125,3806400
2006-09-18,3.91583333333333,3.92416666666667,3.87583333333333,3.89333333333333,2288400
2006-09-19,3.88333333333333,3.91166666666667,3.84583333333333,3.885,2060400
2006-09-20,3.89166666666667,3.90333333333333,3.8775,3.89166666666667,2782800
2006-09-21,3.89083333333333,3.89833333333333,3.85666666666667,3.87416666666667,3325200
2006-09-22,3.86583333333333,3.875,3.83333333333333,3.855,1843200
2006-09-25,3.855,3.88166666666667,3.83416666666667,3.87416666666667,3050400
2006-09-26,3.86833333333333,3.89666666666667,3.8525,3.8925,2301600
2006-09-27,3.8925,3.915,3.8875,3.89666666666667,3654000
2006-09-28,3.88833333333333,3.9225,3.885,3.89666666666667,4980000
2006-09-29,3.89666666666667,3.93583333333333,3.88166666666667,3.8825,4136400
2006-10-02,3.87083333333333,3.92833333333333,3.865,3.90083333333333,3915600
2006-10-03,3.89666666666667,3.92333333333333,3.89166666666667,3.89916666666667,1785600
2006-10-04,3.89583333333333,3.945,3.89583333333333,3.925,2236800
2006-10-05,3.9125,3.98166666666667,3.91166666666667,3.97,3586800
2006-10-06,3.95666666666667,3.96583333333333,3.91833333333333,3.95416666666667,1538400
2006-10-09,3.94083333333333,3.99916666666667,3.93916666666667,3.99916666666667,2834400
2006-10-10,4.0,4.0175,3.97666666666667,3.99416666666667,3318000
2006-10-11,3.97333333333333,4.00916666666667,3.9725,3.99416666666667,2868000
2006-10-12,3.99416666666667,3.995,3.9175,3.935,5804400
2006-10-13,3.92833333333333,3.92916666666667,3.9025,3.91416666666667,4550400
2006-10-16,3.91666666666667,3.99,3.91416666666667,3.99,2737200
2006-10-17,3.99083333333333,3.99083333333333,3.88833333333333,3.88916666666667,5719200
2006-10-18,3.88916666666667,3.9,3.83666666666667,3.85416666666667,9912000
2006-10-19,3.84666666666667,3.89,3.83,3.85083333333333,7849200
2006-10-20,3.72916666666667,3.75666666666667,3.67083333333333,3.7,15037200
2006-10-23,3.69666666666667,3.69666666666667,3.65583333333333,3.66666666666667,7070400
2006-10-24,3.65666666666667,3.70416666666667,3.65416666666667,3.69083333333333,7470000
2006-10-25,3.685,3.71666666666667,3.67583333333333,3.69666666666667,4424400
2006-10-26,3.7,3.72333333333333,3.66666666666667,3.71583333333333,4299600
2006-10-27,3.70583333333333,3.70583333333333,3.66916666666667,3.67,2824800
2006-10-30,3.6625,3.675,3.62833333333333,3.62916666666667,5157600
2006-10-31,3.61666666666667,3.61666666666667,3.55916666666667,3.5775,9180000
2006-11-01,3.55666666666667,3.59083333333333,3.52416666666667,3.56,7880400
2006-11-02,3.54166666666667,3.57,3.52833333333333,3.56333333333333,5036400
2006-11-03,3.56333333333333,3.62916666666667,3.55666666666667,3.6125,4435200
2006-11-06,3.6125,3.66,3.59166666666667,3.64333333333333,4431600
2006-11-07,3.64666666666667,3.6675,3.62916666666667,3.6325,2576400
2006-11-08,3.62333333333333,3.6625,3.6225,3.65083333333333,4076400
2006-11-09,3.65333333333333,3.65666666666667,3.6,3.6,5814000
2006-11-10,3.6,3.60416666666667,3.5775,3.59916666666667,3642000
2006-11-13,3.58916666666667,3.5975,3.54833333333333,3.57,4692000
2006-11-14,3.56666666666667,3.60333333333333,3.52666666666667,3.60083333333333,3958800
2006-11-15,3.60333333333333,3.65416666666667,3.6025,3.63916666666667,3408000
2006-11-16,3.65083333333333,3.6725,3.63166666666667,3.6725,3867600
2006-11-17,3.67,3.685,3.6625,3.67166666666667,2800800
2006-11-20,3.67416666666667,3.72,3.66416666666667,3.685,5006400
2006-11-21,3.68916666666667,3.74833333333333,3.68333333333333,3.72833333333333,5156400
2006-11-22,3.73083333333333,3.74666666666667,3.71833333333333,3.74583333333333,2874000
2006-11-24,3.7325,3.75666666666667,3.73083333333333,3.74416666666667,1482000
2006-11-27,3.74416666666667,3.77916666666667,3.72333333333333,3.74333333333333,7600800
2006-11-28,3.74083333333333,3.7825,3.73916666666667,3.77416666666667,5947200
2006-11-29,3.78416666666667,3.83416666666667,3.78416666666667,3.82166666666667,3750000
2006-11-30,3.82083333333333,3.85,3.80916666666667,3.82,3835200
2006-12-01,3.8125,3.835,3.78666666666667,3.83083333333333,3339600
2006-12-04,3.83333333333333,3.90833333333333,3.83333333333333,3.89416666666667,3583200
2006-12-05,3.9,3.9,3.8625,3.88333333333333,1827600
2006-12-06,3.88333333333333,3.89333333333333,3.87166666666667,3.88416666666667,1947600
2006-12-07,3.8825,3.8975,3.8625,3.8675,3349200
2006-12-08,3.8675,3.89,3.85833333333333,3.88333333333333,3667200
2006-12-11,3.895,3.97916666666667,3.895,3.93083333333333,6939600
2006-12-12,3.93083333333333,3.9775,3.92833333333333,3.9725,5082000
2006-12-13,3.98333333333333,3.99416666666667,3.92916666666667,3.95166666666667,3513600
2006-12-14,3.95833333333333,3.98916666666667,3.94083333333333,3.94333333333333,3039600
2006-12-15,3.95,4.01666666666667,3.95,4.00166666666667,4078800
2006-12-18,4.00166666666667,4.03916666666667,4.00166666666667,4.02583333333333,3339600
2006-12-19,4.01666666666667,4.025,3.95583333333333,3.995,3409200
2006-12-20,3.99166666666667,4.01583333333333,3.97833333333333,4.005,1959600
2006-12-21,4.00583333333333,4.03666666666667,3.9575,3.96583333333333,2637600
2006-12-22,3.9625,3.97416666666667,3.93833333333333,3.94,1719600
2006-12-26,3.93333333333333,3.98833333333333,3.9275,3.975,1108800
2006-12-27,3.975,4.00333333333333,3.9675,3.98916666666667,1010400
2006-12-28,3.98083333333333,4.03416666666667,3.97583333333333,3.99,1965600
2006-12-29,3.99083333333333,3.99166666666667,3.92,3.92,1803600
2007-01-03,3.895,4.015,3.83833333333333,3.995,4191600
2007-01-04,3.99583333333333,4.02083333333333,3.98666666666667,4.00166666666667,2204400
2007-01-05,3.98583333333333,4.00166666666667,3.94916666666667,3.99166666666667,1730400
2007-01-08,3.98416666666667,3.98666666666667,3.94333333333333,3.9675,3348000
2007-01-09,3.9675,4.02166666666667,3.965,4.00333333333333,2149200
2007-01-10,3.99166666666667,4.01166666666667,3.97833333333333,4.00333333333333,1556400
2007-01-11,4.0075,4.06916666666667,4.0075,4.04166666666667,2216400
2007-01-12,4.03583333333333,4.12416666666667,4.03583333333333,4.10666666666667,4752000
2007-01-16,4.1075,4.11666666666667,4.1,4.10583333333333,3079200
2007-01-17,4.09083333333333,4.12333333333333,4.09083333333333,4.10916666666667,3259200
2007-01-18,4.11166666666667,4.14916666666667,4.10416666666667,4.12,2918400
2007-01-19,4.10333333333333,4.11583333333333,4.09583333333333,4.105,3490800
2007-01-22,4.10833333333333,4.14583333333333,4.1025,4.13916666666667,2920800
2007-01-23,4.13083333333333,4.1625,4.11416666666667,4.14333333333333,2692800
2007-01-24,4.12916666666667,4.17416666666667,4.12833333333333,4.17416666666667,2108400
2007-01-25,4.16833333333333,4.185,4.14916666666667,4.18083333333333,3336000
2007-01-26,4.18333333333333,4.26083333333333,4.17916666666667,4.25166666666667,4687200
2007-01-29,4.25166666666667,4.27916666666667,4.225,4.27166666666667,9842400
2007-01-30,4.25583333333333,4.275,4.22833333333333,4.26583333333333,6704400
2007-01-31,4.25666666666667,4.2725,4.22666666666667,4.26333333333333,5032080
2007-02-01,4.26333333333333,4.27833333333333,4.2375,4.27166666666667,3525600
2007-02-02,4.29083333333333,4.33333333333333,4.25416666666667,4.31916666666667,6817200
2007-02-05,4.31666666666667,4.37583333333333,4.27916666666667,4.35416666666667,6396000
2007-02-06,4.13333333333333,4.2375,4.07166666666667,4.16416666666667,14065200
2007-02-07,4.1725,4.24833333333333,4.1725,4.2175,5050800
2007-02-08,4.21333333333333,4.27833333333333,4.21333333333333,4.24333333333333,3271200
2007-02-09,4.24166666666667,4.27166666666667,4.20416666666667,4.21583333333333,2989200
2007-02-12,4.22416666666667,4.27666666666667,4.22084166666667,4.2475,3179040
2007-02-13,4.24666666666667,4.27083333333333,4.24666666666667,4.25666666666667,2210820
2007-02-14,4.25666666666667,4.31666666666667,4.25416666666667,4.30083333333333,2848500
2007-02-15,4.28416666666667,4.3625,4.28416666666667,4.34166666666667,3051600
2007-02-16,4.3275,4.36916666666667,4.32583333333333,4.3675,2691600
2007-02-20,4.29166666666667,4.2925,4.23416666666667,4.24833333333333,8838000
2007-02-21,4.23916666666667,4.32333333333333,4.23916666666667,4.2925,3775200
2007-02-22,4.30583333333333,4.31583333333333,4.28083333333333,4.28083333333333,2763600
2007-02-23,4.2875,4.32833333333333,4.2875,4.30833333333333,2535600
2007-02-26,4.32083333333333,4.325,4.2625,4.2675,3847068
2007-02-27,4.20833333333333,4.23833333333333,4.16666666666667,4.1775,3721200
2007-02-28,4.1775,4.22666666666667,4.1225,4.20083333333333,6037200
2007-03-01,4.16666666666667,4.1775,4.08333333333333,4.1525,6177564
2007-03-02,4.14583333333333,4.2425,4.14583333333333,4.1925,5748000
2007-03-05,4.18833333333333,4.2125,4.1625,4.17666666666667,5823600
2007-03-06,4.1775,4.25833333333333,4.15416666666667,4.25083333333333,8355600
2007-03-07,4.25083333333333,4.27666666666667,4.22,4.27666666666667,10297200
2007-03-08,4.25,4.25,4.13166666666667,4.14333333333333,16939200
2007-03-09,4.16166666666667,4.17,4.11333333333333,4.14083333333333,7552800
2007-03-12,4.1425,4.145,4.12083333333333,4.13083333333333,5532000
2007-03-13,4.115,4.115,4.05333333333333,4.05583333333333,8569200
2007-03-14,4.05666666666667,4.07,4.00833333333333,4.05166666666667,7936800
2007-03-15,4.05166666666667,4.08833333333333,4.05166666666667,4.0825,5920800
2007-03-16,4.08416666666667,4.09166666666667,4.05666666666667,4.06416666666667,4346400
2007-03-19,4.08333333333333,4.12416666666667,4.07166666666667,4.0975,3500400
2007-03-20,4.0975,4.11,4.02,4.10833333333333,12885600
2007-03-21,4.12083333333333,4.13333333333333,4.085,4.13,4858800
2007-03-22,4.13333333333333,4.17666666666667,4.12916666666667,4.15083333333333,9502800
2007-03-23,4.15083333333333,4.16333333333333,4.11333333333333,4.14666666666667,4099200
2007-03-26,4.14333333333333,4.14916666666667,4.11416666666667,4.13416666666667,4093200
2007-03-27,4.11666666666667,4.18583333333333,4.1125,4.1625,3278400
2007-03-28,4.15666666666667,4.2,4.15583333333333,4.19083333333333,4963200
2007-03-29,4.2075,4.23416666666667,4.2,4.21333333333333,4039200
2007-03-30,4.20833333333333,4.23833333333333,4.19666666666667,4.225,1773600
2007-04-02,4.22833333333333,4.25,4.21416666666667,4.25,2258400
2007-04-03,4.26583333333333,4.29833333333333,4.25,4.27833333333333,3291600
2007-04-04,4.275,4.2925,4.2525,4.29166666666667,3370800
2007-04-05,4.28166666666667,4.3025,4.28166666666667,4.28666666666667,1896000
2007-04-09,4.29666666666667,4.30666666666667,4.2775,4.28166666666667,1395600
2007-04-10,4.28416666666667,4.32083333333333,4.28416666666667,4.2925,3336000
2007-04-11,4.29666666666667,4.29666666666667,4.26083333333333,4.27833333333333,2937600
2007-04-12,4.27166666666667,4.325,4.26833333333333,4.3225,2942400
2007-04-13,4.3275,4.365,4.30916666666667,4.35583333333333,3496800
2007-04-16,4.37333333333333,4.4125,4.36666666666667,4.39666666666667,4375200
2007-04-17,4.38583333333333,4.40666666666667,4.38,4.39583333333333,6504000
2007-04-18,4.3825,4.39583333333333,4.35833333333333,4.36916666666667,3862800
2007-04-19,4.34833333333333,4.36166666666667,4.3225,4.33333333333333,3592800
2007-04-20,4.325,4.345,4.32333333333333,4.32916666666667,8910000
2007-04-23,4.3125,4.3525,4.3025,4.34583333333333,4852800
2007-04-24,4.24833333333333,4.25,4.04416666666667,4.08583333333333,31598400
2007-04-25,4.09,4.0925,4.02166666666667,4.05916666666667,7052580
2007-04-26,4.05833333333333,4.09,4.04166666666667,4.07833333333333,5952000
2007-04-27,4.07916666666667,4.10166666666667,4.06916666666667,4.07166666666667,6292752
2007-04-30,4.20833333333333,4.20833333333333,4.08,4.08333333333333,8040000
2007-05-01,4.07833333333333,4.0825,4.03333333333333,4.055,7765200
2007-05-02,4.04583333333333,4.115,4.0425,4.10583333333333,7239600
2007-05-03,4.1025,4.1325,4.085,4.09166666666667,4729200
2007-05-04,4.09166666666667,4.0975,4.05416666666667,4.0675,3154800
2007-05-07,4.07083333333333,4.10833333333333,4.07083333333333,4.1025,4706400
2007-05-08,4.10416666666667,4.11083333333333,4.04833333333333,4.07583333333333,4500000
2007-05-09,4.06833333333333,4.115,4.04916666666667,4.07,4429200
2007-05-10,4.06,4.1,4.055,4.07,4272000
2007-05-11,4.06166666666667,4.09666666666667,4.06166666666667,4.09083333333333,2634000
2007-05-14,4.08416666666667,4.13333333333333,4.08083333333333,4.09083333333333,5875200
2007-05-15,4.0825,4.12166666666667,4.07,4.08666666666667,4922400
2007-05-16,4.09833333333333,4.115,4.0125,4.10833333333333,7549200
2007-05-17,4.09416666666667,4.11,4.07833333333333,4.09916666666667,2595600
2007-05-18,4.1075,4.16583333333333,4.0975,4.15166666666667,4240800
2007-05-21,4.14166666666667,4.1725,4.12916666666667,4.17166666666667,4664400
2007-05-22,4.16166666666667,4.22416666666667,4.1575,4.22333333333333,4326000
2007-05-23,4.23166666666667,4.30666666666667,4.23166666666667,4.25916666666667,7704000
2007-05-24,4.25916666666667,4.29083333333333,4.22916666666667,4.23916666666667,5529600
2007-05-25,4.245,4.245,4.19333333333333,4.19833333333333,4888800
2007-05-29,4.19916666666667,4.215,4.17916666666667,4.18833333333333,3934800
2007-05-30,4.175,4.195,4.17333333333333,4.18083333333333,3655200
2007-05-31,4.1975,4.20333333333333,4.165,4.18333333333333,5685600
2007-06-01,4.18833333333333,4.20666666666667,4.175,4.19833333333333,3301200
2007-06-04,4.18416666666667,4.24,4.17916666666667,4.23666666666667,3565200
2007-06-05,4.225,4.24333333333333,4.20333333333333,4.21083333333333,2853600
2007-06-06,4.19416666666667,4.19416666666667,4.1525,4.17583333333333,3021600
2007-06-07,4.16666666666667,4.17,4.12916666666667,4.135,3966000
2007-06-08,4.12666666666667,4.1425,4.115,4.14,3175200
2007-06-11,4.1275,4.15333333333333,4.10583333333333,4.14416666666667,3514800
2007-06-12,4.135,4.135,4.08666666666667,4.08833333333333,3650400
2007-06-13,4.09416666666667,4.12333333333333,4.08083333333333,4.12,2292000
2007-06-14,4.125,4.12916666666667,4.09583333333333,4.10833333333333,2306400
2007-06-15,4.125,4.14083333333333,4.10416666666667,4.10833333333333,4822800
2007-06-18,4.12416666666667,4.12416666666667,4.1,4.11416666666667,2983740
2007-06-19,4.125,4.15083333333333,4.0925,4.13833333333333,3315600
2007-06-20,4.14916666666667,4.15,4.10416666666667,4.1125,5720400
2007-06-21,4.10416666666667,4.12166666666667,4.08333333333333,4.11416666666667,2294400
2007-06-22,4.1025,4.12916666666667,4.08416666666667,4.095,5221200
2007-06-25,4.095,4.12166666666667,4.06083333333333,4.06083333333333,3524400
2007-06-26,4.07583333333333,4.15416666666667,4.06833333333333,4.14583333333333,4635600
2007-06-27,4.12833333333333,4.19333333333333,4.12666666666667,4.1925,4920504
2007-06-28,4.17583333333333,4.1975,4.15333333333333,4.17083333333333,2934000
2007-06-29,4.16666666666667,4.175,4.09833333333333,4.11166666666667,3609600
2007-07-02,4.1225,4.1275,4.08833333333333,4.125,2640000
2007-07-03,4.155,4.18583333333333,4.13166666666667,4.16583333333333,2366400
2007-07-05,4.16666666666667,4.1725,4.14666666666667,4.16416666666667,1248000
2007-07-06,4.1475,4.2,4.1475,4.1875,3554400
2007-07-09,4.1875,4.19083333333333,4.1525,4.17416666666667,2142000
2007-07-10,4.15,4.16583333333333,4.10333333333333,4.11333333333333,3031200
2007-07-11,4.10583333333333,4.14916666666667,4.09916666666667,4.14583333333333,3054000
2007-07-12,4.1525,4.20166666666667,4.1525,4.17916666666667,5349600
2007-07-13,4.17583333333333,4.19,4.13916666666667,4.15833333333333,3812400
2007-07-16,4.155,4.17583333333333,4.15333333333333,4.16583333333333,4899600
2007-07-17,4.16416666666667,4.1875,4.1575,4.165,3967200
2007-07-18,4.15416666666667,4.1825,4.145,4.17,3550800
2007-07-19,4.17666666666667,4.2325,4.175,4.2125,3583200
2007-07-20,4.19583333333333,4.20416666666667,4.16416666666667,4.1675,5220000
2007-07-23,4.18833333333333,4.20916666666667,4.14583333333333,4.15666666666667,6986400
2007-07-24,3.975,4.01166666666667,3.91916666666667,3.93583333333333,24177600
2007-07-25,3.93416666666667,3.94166666666667,3.86,3.89333333333333,7706400
2007-07-26,3.85583333333333,3.9225,3.84416666666667,3.87166666666667,11365200
2007-07-27,3.88166666666667,3.90666666666667,3.84833333333333,3.87,10142400
2007-07-30,3.85833333333333,3.85833333333333,3.825,3.85,8430000
2007-07-31,3.86666666666667,3.8725,3.82083333333333,3.83,8824800
2007-08-01,3.825,3.8825,3.79583333333333,3.87416666666667,8545200
2007-08-02,3.91833333333333,3.91833333333333,3.8475,3.87666666666667,4999200
2007-08-03,3.88,3.88583333333333,3.83833333333333,3.8625,7314000
2007-08-06,3.8775,3.8875,3.85,3.8825,7936800
2007-08-07,3.85916666666667,3.88666666666667,3.83666666666667,3.8675,9403200
2007-08-08,3.86833333333333,4.00416666666667,3.86083333333333,3.9425,11438400
2007-08-09,3.89166666666667,3.93916666666667,3.855,3.90333333333333,14691600
2007-08-10,3.8725,3.8925,3.79833333333333,3.855,12590400
2007-08-13,3.875,3.91416666666667,3.84666666666667,3.88416666666667,7449600
