,open,high,low,close,volume
2009-06-04,11.261334,11.373334,11.136,11.264,1238920.0
2009-06-05,11.386667,11.562667,11.12,11.144,1499695.0
2009-06-08,11.117334,11.298667,11.042667,11.184,1099080.0
2009-06-09,11.133334,11.328,10.949334,11.072,1646275.0
2009-06-10,11.184,12.333334,11.184,11.464,2131930.0
2009-06-11,11.493334,11.72,11.352,11.408,1252650.0
2009-06-12,11.389334,11.418667,11.232,11.349334,938947.0
2009-06-15,11.194667,11.234667,10.8,10.816,1467227.0
2009-06-16,10.808,10.808,10.525334,10.538667,1413302.0
2009-06-17,10.538667,10.733334,10.461334,10.496,1081795.0
2009-06-18,10.469334,10.64,10.32,10.576,1184475.0
2009-06-19,10.669334,10.752,10.517334,10.725334,2338757.0
2009-06-22,10.562667,10.632,10.373334,10.418667,1894560.0
2009-06-23,10.362667,10.466667,10.261334,10.293334,1789652.0
2009-06-24,10.333334,10.357334,10.077334,10.173334,1377625.0
2009-06-25,10.157334,10.4,10.053334,10.344,1848210.0
2009-06-26,10.336,10.642667,10.250667,10.626667,4346612.0
2009-06-29,10.613334,10.770667,10.512,10.706667,1471687.0
2009-06-30,10.733334,10.8,10.442667,10.461334,2178302.0
2009-07-01,10.488,10.848,10.466667,10.709334,1433290.0
2009-07-02,10.597334,10.685334,10.466667,10.626667,1412827.0
2009-07-06,10.605334,10.810667,10.528,10.576,1319162.0
2009-07-07,10.650667,10.650667,10.229334,10.250667,1895342.0
2009-07-08,10.349334,10.349334,10.160027,10.269334,2032365.0
2009-07-09,10.224,10.373334,10.224,10.258667,1069990.0
2009-07-10,10.184,10.282667,10.066667,10.133334,1150222.0
2009-07-13,10.176,10.384,10.101334,10.296,1504097.0
2009-07-14,10.285334,10.488,10.274667,10.488,1323595.0
2009-07-15,10.544,10.706667,10.482667,10.690667,1180270.0
2009-07-16,10.634667,10.706667,10.482667,10.610667,965445.0
2009-07-17,10.626667,10.674667,10.450667,10.496,1235310.0
2009-07-20,10.453334,10.453334,10.125334,10.328,2332845.0
2009-07-21,10.397334,10.48,10.274667,10.437334,1370932.0
2009-07-22,10.434667,10.514667,10.218667,10.328,1427432.0
2009-07-23,10.378667,10.733334,10.378667,10.658667,1135645.0
2009-07-24,10.637334,10.84,10.605334,10.688,876412.0
2009-07-27,10.688,10.789334,10.533334,10.661334,691262.0
2009-07-28,10.578667,10.768,10.578667,10.725334,808882.0
2009-07-29,10.618667,10.709334,10.546667,10.645334,786407.0
2009-07-30,10.770667,10.872,10.528,10.773334,1373867.0
2009-07-31,10.736,10.874667,10.68,10.72,905770.0
2009-08-03,10.832,10.946667,10.637334,10.874667,904112.0
2009-08-04,10.872,11.04,10.845334,10.898667,1507225.0
2009-08-05,10.925334,10.954667,10.330667,10.352,2453205.0
2009-08-06,10.386667,10.477334,10.258667,10.296,1978560.0
2009-08-07,10.424,10.498667,10.368,10.424,1029990.0
2009-08-10,10.413334,10.517334,10.309334,10.485334,1084307.0
2009-08-11,10.378667,10.515894,10.357334,10.453334,685045.0
2009-08-12,10.394667,10.544,10.336,10.458667,1049122.0
2009-08-13,10.416,10.656,10.416,10.642667,1748992.0
2009-08-14,10.658667,10.824,10.642667,10.805334,1350122.0
2009-08-17,10.733334,10.773334,10.546667,10.594667,1889340.0
2009-08-18,10.533334,10.664,10.506667,10.544,1007875.0
2009-08-19,10.514667,10.728,10.464,10.496,2389817.0
2009-08-20,10.546667,10.728,10.450667,10.549334,2155207.0
2009-08-21,10.610667,10.978667,10.610667,10.938667,1721815.0
2009-08-24,10.933334,11.090667,10.88,10.997334,1194667.0
2009-08-25,10.989334,11.133334,10.965334,11.032,946200.0
2009-08-26,10.986667,11.064,10.706667,10.725334,2194155.0
2009-08-27,10.72,10.826667,10.584,10.794667,939947.0
2009-08-28,10.813334,11.013334,10.714667,10.976,1485160.0
2009-08-31,10.933334,11.082667,10.848,10.925334,1195905.0
2009-09-01,10.810667,11.066667,10.552,10.685334,2744605.0
2009-09-02,10.864,11.768,10.810667,11.370667,6198107.0
2009-09-03,11.410667,11.490667,10.92,11.082667,3088050.0
2009-09-04,11.0,11.232,11.0,11.216,1411750.0
2009-09-08,11.248,11.413334,11.248,11.328,2710772.0
2009-09-09,11.373334,11.528,11.090667,11.146667,2494680.0
2009-09-10,11.146667,11.626667,11.104,11.626667,2444387.0
2009-09-11,11.669334,11.757334,11.565334,11.629334,2054755.0
2009-09-14,11.608,12.266666,11.549334,12.184,3569437.0
2009-09-15,12.28,12.290667,12.024,12.085334,2849317.0
2009-09-16,12.141334,12.274667,11.925334,12.261334,1735127.0
2009-09-17,12.245333,12.266666,12.017333,12.152,2390055.0
2009-09-18,12.253334,12.498667,11.826667,11.826667,10627285.0
2009-09-21,11.76,12.109334,11.6828,12.064,3161342.0
2009-09-22,12.024,12.141334,12.018667,12.072,2109825.0
2009-09-23,12.066666,12.232,12.021334,12.048,1622610.0
2009-09-24,12.072,12.146667,11.983334,12.074667,1864555.0
2009-09-25,12.122666,12.253334,11.941334,11.978666,1257295.0
2009-09-28,12.066666,12.178666,11.885334,12.0,1405240.0
2009-09-29,12.066666,12.125334,11.893334,11.986667,1384975.0
2009-09-30,11.936,11.989067,11.68,11.858667,1530340.0
2009-10-01,11.848,12.032,11.717334,11.925334,2091262.0
2009-10-02,12.0,12.138666,11.810667,11.853334,1880140.0
2009-10-05,11.856,11.874667,11.68,11.864,1899572.0
2009-10-06,11.850666,12.08,11.693334,12.005334,1060057.0
2009-10-07,12.050666,13.34,11.8,11.949334,756512.0
2009-10-08,12.021334,12.048,11.861334,12.0,1302145.0
2009-10-09,11.970667,12.130667,11.842667,12.010667,941917.0
2009-10-12,12.418667,12.536,11.997334,12.157334,791425.0
2009-10-13,12.165334,12.285334,12.077334,12.237334,1162847.0
2009-10-14,12.264,12.482667,12.082667,12.114667,1235152.0
2009-10-15,11.570667,12.474667,11.570667,12.450667,1936575.0
2009-10-16,12.405334,12.469334,11.912,11.965334,2371045.0
2009-10-19,12.008,12.386667,12.005334,12.162667,1520357.0
2009-10-20,12.122666,12.304,12.08,12.146667,1027330.0
2009-10-21,12.138666,12.38664,12.096,12.114667,902572.0
2009-10-22,12.082667,12.216,11.968,12.186667,1099577.0
2009-10-23,12.133334,12.154667,11.84,11.888,1115807.0
2009-10-26,11.888,12.168,11.700134,11.824,1203045.0
2009-10-27,11.858667,12.013334,11.773334,11.872,1089000.0
2009-10-28,11.901333,11.962667,11.714667,11.730667,807585.0
2009-10-29,11.757334,12.002667,11.64,11.989333,1084652.0
2009-10-30,11.928,12.24,11.928,12.016,1654882.0
2009-11-02,11.989333,12.234667,11.922666,12.101333,2418107.0
2009-11-03,12.072,12.114667,11.794667,11.954667,1172985.0
2009-11-04,11.912,12.093334,11.738667,11.898667,1448447.0
2009-11-05,11.970667,12.192,11.970667,12.112,1021927.0
2009-11-06,12.066666,12.269334,12.066666,12.181334,772342.0
2009-11-09,12.277334,12.429334,12.253334,12.424,1121437.0
2009-11-10,12.461334,12.554667,12.421334,12.501334,1179060.0
2009-11-11,12.533334,12.634667,12.453334,12.594667,857122.0
2009-11-12,12.642667,12.648,12.472,12.512,749932.0
2009-11-13,12.541334,12.68,12.474667,12.597334,862637.0
2009-11-16,12.64,12.738667,12.562667,12.68,713415.0
2009-11-17,12.610667,12.746667,12.592,12.72,509655.0
2009-11-18,12.685334,12.749334,12.536,12.592,649337.0
2009-11-19,12.509334,12.509334,12.269334,12.456,647085.0
2009-11-20,12.408,12.616,12.069334,12.576,1128637.0
2009-11-23,12.698667,12.866667,12.637334,12.856,713807.0
2009-11-24,12.839974,12.866667,12.624,12.701334,1600395.0
2009-11-25,12.704,12.733334,12.472,12.626667,1680052.0
2009-11-27,12.402667,12.533334,12.24,12.437334,691960.0
2009-11-30,12.402667,12.664,12.336,12.645334,1662595.0
2009-12-01,12.776,12.805334,12.618667,12.621334,1723642.0
2009-12-02,12.584,12.688,12.424,12.48,1664860.0
2009-12-03,12.434667,12.608,12.381334,12.410667,1259422.0
2009-12-04,12.834667,12.933334,12.626667,12.885334,1664107.0
2009-12-07,12.936,13.082667,12.776,12.928,2901865.0
2009-12-08,13.317334,13.792,12.821334,12.898667,3510137.0
2009-12-09,12.954667,13.056,12.594667,12.826667,1588755.0
2009-12-10,12.872,13.029334,12.829334,12.954667,1071765.0
2009-12-11,12.989334,13.229334,12.962667,13.130667,1435822.0
2009-12-14,13.24,13.410667,13.202667,13.218667,1898177.0
2009-12-15,13.245334,13.373334,13.229334,13.277334,1303020.0
2009-12-16,13.370667,13.405334,13.144,13.16,1134877.0
2009-12-17,13.16,13.194667,13.0,13.002667,1269105.0
2009-12-18,13.125334,13.125334,12.898667,12.992,1846440.0
2009-12-21,12.970667,13.0808,12.912,12.96,894750.0
2009-12-22,12.944,13.016,12.861334,12.994667,984975.0
2009-12-23,13.066667,13.160667,12.978667,13.128,1423627.0
2009-12-24,13.173334,13.261334,13.141334,13.245334,292817.0
2009-12-28,13.242667,13.346667,13.181334,13.333334,800445.0
2009-12-29,13.333334,13.533334,13.301334,13.456,1064597.0
2009-12-30,13.408,13.522667,13.376,13.408,1044322.0
2009-12-31,13.477334,13.522667,13.28,13.285334,860092.0
2010-01-04,13.285334,13.461334,13.277334,13.346667,1169057.0
2010-01-05,13.304,13.365334,13.032,13.197334,1507877.0
2010-01-06,13.221334,13.421334,13.197334,13.394667,1497780.0
2010-01-07,13.421334,13.421334,13.186667,13.253334,802597.0
2010-01-08,13.258667,13.261334,13.093334,13.250667,811202.0
2010-01-11,13.322667,13.365334,13.188,13.304,838800.0
2010-01-12,13.266667,13.408,13.234667,13.405334,971620.0
2010-01-13,13.392,13.816,13.357334,13.704,1054045.0
2010-01-14,13.664,13.714667,13.522667,13.584,654787.0
2010-01-15,13.602667,13.658667,13.304,13.357334,1192615.0
2010-01-19,13.349334,13.38368,13.204,13.365334,913695.0
2010-01-20,13.258667,13.258667,13.016,13.248,830775.0
2010-01-21,13.349334,13.362667,12.96,13.042667,965552.0
2010-01-22,12.970667,13.026667,12.757334,12.789334,878010.0
2010-01-25,12.912,12.912,12.693334,12.802667,682487.0
2010-01-26,12.778667,12.805334,12.584,12.754667,614515.0
2010-01-27,12.754667,12.754667,12.56,12.712,867145.0
2010-01-28,12.762667,12.869334,12.624,12.658667,710822.0
2010-01-29,12.770667,12.770667,12.546667,12.685334,1156450.0
2010-02-01,12.781334,12.802667,12.685334,12.784,655080.0
2010-02-02,12.821334,12.885334,12.602667,12.874667,791430.0
2010-02-03,12.810667,12.917334,12.669334,12.701334,636127.0
2010-02-04,12.661334,12.728,12.186667,12.197334,858242.0
2010-02-05,12.176,12.269334,12.048,12.2,924190.0
2010-02-08,12.298667,12.4,12.2,12.216,1293062.0
2010-02-09,12.386667,12.717334,12.362667,12.546667,1102037.0
2010-02-10,12.522667,12.674667,12.424,12.533334,629332.0
2010-02-11,12.541334,12.565334,12.301333,12.533334,1110302.0
2010-02-12,12.477334,12.586667,12.349334,12.506667,1297630.0
2010-02-16,12.504,12.642667,12.483334,12.64,1045787.0
2010-02-17,12.653334,12.893334,12.597334,12.866667,744787.0
2010-02-18,12.888,13.098667,12.888,13.072,565022.0
2010-02-19,13.061334,13.2,12.938667,13.117334,740507.0
2010-02-22,13.162667,13.194667,13.050667,13.088,461812.0
2010-02-23,13.090667,13.093334,12.856,12.970667,631060.0
2010-02-24,13.069334,13.256,12.973334,13.192,1013640.0
2010-02-25,13.053334,13.186667,12.850667,13.152,1204950.0
2010-02-26,13.205334,13.205334,12.922667,12.962667,1582237.0
2010-03-01,13.029334,13.562667,13.029334,13.248,1292612.0
2010-03-02,13.28,13.413334,13.224027,13.384,1330675.0
2010-03-03,13.384,13.514667,13.354667,13.405334,1148627.0
2010-03-04,13.378667,13.624,13.346667,13.565334,1019335.0
2010-03-05,13.674667,13.813334,13.674667,13.802667,1050907.0
2010-03-08,13.749334,13.864,13.696,13.792,819840.0
2010-03-09,13.754667,13.949334,13.685334,13.904,1677487.0
2010-03-10,13.832,13.896,13.416,13.610667,1310880.0
2010-03-11,13.605334,13.768,13.456,13.762667,1037812.0
2010-03-12,13.733334,13.864,13.682667,13.770667,1803285.0
2010-03-15,13.789334,13.848,13.629334,13.68,847525.0
2010-03-16,13.693334,13.866667,13.650667,13.816,829277.0
2010-03-17,13.834667,14.085334,13.805334,14.056,1111997.0
2010-03-18,14.133334,14.469334,14.056,14.298667,1203160.0
2010-03-19,14.306667,14.469334,14.224,14.352,2130667.0
2010-03-22,14.32,14.45864,14.173334,14.376,807280.0
2010-03-23,14.410667,14.488,14.269334,14.469334,622582.0
2010-03-24,14.416,14.466667,14.306667,14.352,699930.0
2010-03-25,14.432,14.432,14.312,14.317334,720420.0
2010-03-26,14.325334,14.442667,14.245334,14.277334,880087.0
2010-03-29,14.349334,14.677334,14.306667,14.674667,1141897.0
2010-03-30,14.770667,14.898667,14.754667,14.84,1241835.0
2010-03-31,14.8,14.898667,14.72,14.853334,1413085.0
2010-04-01,14.906667,15.0,14.906667,15.0,747220.0
2010-04-05,15.024,15.117334,15.002667,15.042667,1254382.0
2010-04-06,14.973334,14.986667,14.784,14.984,962800.0
2010-04-07,14.981334,14.981334,14.76,14.818667,707230.0
2010-04-08,14.794667,14.850667,14.741334,14.842667,571237.0
2010-04-09,14.802667,14.989334,14.802667,14.962667,854062.0
2010-04-12,14.973334,15.061334,14.946667,15.034667,798075.0
2010-04-13,15.034667,15.077334,14.888,15.048,362447.0
2010-04-14,15.016,15.064,14.808,14.933334,937012.0
2010-04-15,14.885334,14.914667,14.728,14.912,1082822.0
2010-04-16,14.874667,14.949334,14.605334,14.632,1253267.0
2010-04-19,14.650667,14.789334,14.626667,14.773334,747345.0
2010-04-20,14.845334,14.845334,14.594667,14.810667,934890.0
2010-04-21,14.8,14.914667,14.781334,14.818667,691792.0
2010-04-22,14.717334,14.866667,14.688,14.848,694987.0
2010-04-23,14.837334,14.869334,14.741334,14.869334,523472.0
2010-04-26,14.832,15.053334,14.832,14.874667,571412.0
2010-04-27,14.789334,14.858667,14.493334,14.512,875857.0
2010-04-28,14.546667,14.549334,14.272,14.48,1020652.0
2010-04-29,14.565334,14.781334,14.52,14.669334,993257.0
2010-04-30,14.637334,14.824,14.509334,14.514667,1182985.0
2010-05-03,14.618667,14.645334,14.509334,14.592,1000155.0
2010-05-04,14.504,14.504,13.890667,14.072,1933200.0
2010-05-05,14.034667,14.192,13.998667,14.144,1758337.0
2010-05-06,14.149334,14.432,13.370667,13.949334,2408895.0
2010-05-07,13.949334,13.986667,13.568,13.709334,1887847.0
2010-05-10,14.058667,14.306667,13.853334,14.269334,1863720.0
2010-05-11,14.154667,14.417334,14.066667,14.354667,911250.0
2010-05-12,14.352,14.72,14.349334,14.704,1334445.0
2010-05-13,14.666667,14.770667,14.586667,14.589334,993317.0
2010-05-14,14.562667,14.581334,14.173334,14.266667,1214485.0
2010-05-17,14.333334,14.472,14.197334,14.4,911347.0
2010-05-18,14.629334,14.794667,14.301334,14.354667,1387870.0
2010-05-19,14.28,14.397334,14.194667,14.309334,893695.0
2010-05-20,14.026667,14.045334,13.677334,13.677334,1564537.0
2010-05-21,13.48,13.832,13.352,13.832,1413547.0
2010-05-24,13.722667,13.84,13.666667,13.682667,857115.0
2010-05-25,13.250667,13.562667,13.192,13.554667,1501975.0
2010-05-26,13.570667,13.722667,13.48,13.52,2025775.0
2010-05-27,13.666667,14.074667,13.653334,14.053334,1441742.0
2010-05-28,14.037334,14.069334,13.789334,13.789334,1824040.0
2010-06-01,13.693334,13.92,13.594667,13.688,1166557.0
2010-06-02,13.738667,14.194667,13.629334,14.194667,1533325.0
2010-06-03,14.168,14.285334,14.034667,14.232,1057950.0
2010-06-04,13.949334,14.146667,13.813334,13.898667,1748185.0
2010-06-07,13.933334,14.045334,13.808,13.810667,1348492.0
2010-06-08,13.794667,14.269334,13.749334,14.248,2007550.0
2010-06-09,14.28,14.522667,13.936027,14.496,2200507.0
2010-06-10,14.677334,14.893334,14.488,14.778667,1782362.0
2010-06-11,14.682667,14.693334,14.442667,14.666667,1426530.0
2010-06-14,14.690667,14.96,14.685334,14.837334,1364047.0
2010-06-15,14.84,15.0,14.714667,14.994667,1217110.0
2010-06-16,14.882667,15.042667,14.808,15.034667,1145935.0
2010-06-17,15.090667,15.104,14.834667,15.032,1142087.0
2010-06-18,15.024,15.08,14.848,14.858667,1353130.0
2010-06-21,14.984,15.128,14.837334,14.930667,982942.0
2010-06-22,14.952,15.117334,14.917334,14.930667,1534240.0
2010-06-23,14.912,14.976,14.648,14.837334,1454672.0
2010-06-24,14.829334,14.954667,14.714667,14.864,1664527.0
2010-06-25,14.866667,15.013334,14.493334,14.552,4085882.0
2010-06-28,14.637334,14.848,14.565334,14.730667,1379940.0
2010-06-29,14.578667,14.618667,14.237334,14.394667,1941715.0
2010-06-30,14.394667,14.416,14.192,14.261334,1215685.0
2010-07-01,14.290667,14.328,13.989334,14.258667,1910777.0
2010-07-02,14.296,14.738667,14.296,14.442667,1642440.0
2010-07-06,14.562667,14.826667,14.509334,14.648,1583707.0
2010-07-07,14.648,15.026667,14.648,15.026667,1507060.0
2010-07-08,15.096,15.429334,15.056,15.429334,2118872.0
2010-07-09,15.429334,15.466667,15.234667,15.322667,1340147.0
2010-07-12,15.253334,15.296,15.090667,15.170667,1092480.0
2010-07-13,15.256,15.381334,15.197334,15.245334,1189465.0
2010-07-14,15.176,15.421334,15.157334,15.333334,1003637.0
2010-07-15,15.304,15.549307,15.261334,15.472,1038827.0
2010-07-16,15.453334,15.466667,15.133334,15.197334,1186037.0
2010-07-19,15.274667,15.277334,15.112,15.216,536400.0
2010-07-20,14.973334,15.682667,14.973334,15.653334,2731710.0
2010-07-21,15.696,15.72,15.232,15.261334,1479172.0
2010-07-22,15.408,15.620667,15.408,15.568,1014472.0
2010-07-23,15.549334,15.832,15.549334,15.821334,857910.0
2010-07-26,15.789334,16.114667,15.736267,16.106667,1550485.0
2010-07-27,16.162667,16.346667,16.090667,16.234667,1057210.0
2010-07-28,16.234667,16.245334,15.976,16.008,746665.0
2010-07-29,16.066667,16.104,15.813334,15.925334,1070777.0
2010-07-30,15.794667,15.914667,15.645334,15.856,1417885.0
2010-08-02,16.08,16.293334,16.08,16.266667,1117052.0
2010-08-03,16.149334,16.314667,16.146667,16.184,539080.0
2010-08-04,16.165334,16.341334,16.117334,16.205334,1035610.0
2010-08-05,16.144,16.144,15.773334,15.858667,1528252.0
2010-08-06,15.738667,15.738667,15.269334,15.677334,1695577.0
2010-08-09,15.64,15.845334,15.64,15.704,818177.0
2010-08-10,15.650667,15.84,15.578667,15.773334,1208065.0
2010-08-11,15.592,15.592,15.336,15.362667,1577527.0
2010-08-12,15.226667,15.322667,15.098667,15.274667,1502365.0
2010-08-13,15.248,15.322667,15.170667,15.234667,859357.0
2010-08-16,15.136,15.157334,14.997334,15.144,901335.0
2010-08-17,15.250667,15.781334,15.210667,15.725334,1609822.0
2010-08-18,15.744,15.744,15.464,15.576,1007890.0
2010-08-19,15.568,15.568,15.245334,15.325334,1020397.0
2010-08-20,15.162667,15.376,15.162667,15.333334,833040.0
2010-08-23,15.456,15.610667,15.376,15.405334,736292.0
2010-08-24,15.317334,15.594667,15.210667,15.498667,1468135.0
2010-08-25,15.48,15.528,15.266667,15.448,558025.0
2010-08-26,15.517334,15.517334,15.296,15.322667,808935.0
2010-08-27,15.408,15.584,15.224,15.56,1000522.0
2010-08-30,15.501334,15.634667,15.290667,15.290667,1263427.0
2010-08-31,15.269334,15.381334,15.16,15.344,2532315.0
2010-09-01,15.472,15.472,13.466667,14.605334,4015060.0
2010-09-02,14.989334,14.989334,14.226667,14.538667,3593940.0
2010-09-03,14.72,14.76,14.624,14.754667,1671825.0
2010-09-07,14.733334,14.84,14.68,14.717334,1640717.0
2010-09-08,14.778667,14.914667,14.741334,14.746667,2251780.0
2010-09-09,14.890667,14.96,14.765334,14.810667,1806600.0
2010-09-10,14.845334,14.845334,14.682667,14.728,3070022.0
2010-09-13,14.832,14.856,14.568,14.592,1429192.0
2010-09-14,14.594667,15.090667,14.557334,15.064,2076617.0
2010-09-15,15.032,15.074667,14.978667,14.992,1754065.0
2010-09-16,14.970667,15.237334,14.949334,15.226667,1452982.0
2010-09-17,15.301334,15.448,15.202667,15.274667,3576872.0
2010-09-20,15.341334,15.48,15.264,15.434667,869702.0
2010-09-21,15.445334,15.493334,15.242667,15.253334,1096665.0
2010-09-22,15.266667,15.3312,15.138667,15.264,1470287.0
2010-09-23,15.173334,15.312,15.045334,15.237334,1334452.0
2010-09-24,15.378667,15.581334,15.245334,15.485334,977895.0
2010-09-27,15.493334,15.538667,15.328,15.330667,1014487.0
2010-09-28,15.333334,15.485334,15.138667,15.472,665040.0
2010-09-29,15.4,15.469334,15.250934,15.397334,1105327.0
2010-09-30,15.477334,15.634667,15.232,15.437334,986207.0
2010-10-01,15.448,15.554667,15.392,15.554667,1301730.0
2010-10-04,15.552,15.594667,15.381334,15.466667,927122.0
2010-10-05,15.533334,15.629334,15.458667,15.581334,1282200.0
2010-10-06,15.584,15.653334,15.373334,15.474667,1166470.0
2010-10-07,15.549334,15.615734,15.224,15.28,1235275.0
2010-10-08,15.32,15.378667,15.096,15.296,1041355.0
2010-10-11,15.301334,15.362667,15.168,15.336,631740.0
2010-10-12,15.330667,15.445334,15.192,15.386667,871492.0
2010-10-13,15.472,15.597334,15.4,15.552,1000875.0
2010-10-14,15.552,15.696,15.514667,15.608,828730.0
2010-10-15,15.664,15.776,15.549334,15.608,871705.0
2010-10-18,15.637334,15.701334,15.565334,15.688,552022.0
2010-10-19,15.578667,15.648,15.472,15.544,879977.0
2010-10-20,15.573334,15.829334,15.546667,15.765334,828697.0
2010-10-21,15.821334,15.941334,15.674667,15.682667,828722.0
2010-10-22,15.704,15.768,15.416,15.514667,1401280.0
2010-10-25,15.610667,15.68,15.328,15.373334,1790665.0
2010-10-26,15.346667,15.357334,15.104,15.109334,1872495.0
2010-10-27,15.053334,15.053334,14.693334,14.906667,1846412.0
2010-10-28,14.962667,15.064,14.92,15.016,1593557.0
2010-10-29,15.010667,15.237334,14.994667,15.216,1384900.0
2010-11-01,15.290667,15.36,15.12,15.258667,788685.0
2010-11-02,15.365334,15.4,15.305067,15.325334,1176572.0
2010-11-03,15.368,15.434667,15.229334,15.434667,880405.0
2010-11-04,15.568,15.714667,15.509334,15.714667,929415.0
2010-11-05,15.685334,15.776,15.629334,15.765334,691732.0
2010-11-08,15.701334,15.773334,15.637334,15.749334,448147.0
2010-11-09,15.738667,15.738667,15.612,15.696,506085.0
2010-11-10,15.613334,15.632,15.445334,15.602667,421440.0
2010-11-11,15.512,15.648,15.445334,15.637334,620612.0
2010-11-12,15.536,15.610667,15.506667,15.605334,590020.0
2010-11-15,15.629334,15.725334,15.573334,15.645334,628365.0
2010-11-16,15.546667,15.658667,15.376,15.450667,855355.0
2010-11-17,15.434667,15.642667,15.389334,15.634667,753090.0
2010-11-18,15.749334,16.072,15.749334,15.92,1033952.0
2010-11-19,15.912,16.074667,15.912,16.066667,1119235.0
2010-11-22,15.986667,16.24,15.962667,16.213334,1035337.0
2010-11-23,16.018667,16.101334,15.805334,16.101334,757245.0
2010-11-24,16.162667,16.325334,16.090667,16.325334,744100.0
2010-11-26,16.149334,16.32,16.125334,16.261334,394912.0
2010-11-29,16.176,16.325334,15.96,16.277334,764542.0
2010-11-30,16.146667,16.457894,16.005334,16.445334,1588800.0
2010-12-01,16.442667,16.813334,16.442667,16.813334,1125842.0
2010-12-02,16.853334,17.597334,16.722667,17.432,1886515.0
2010-12-03,17.328,17.765334,17.328,17.757334,1855142.0
2010-12-06,17.693334,17.757334,17.6,17.672,886417.0
2010-12-07,17.757334,18.2,17.336,17.397334,1746760.0
2010-12-08,17.064,17.394667,16.952,17.354667,910157.0
2010-12-09,17.466667,17.6,17.144,17.504,1504965.0
2010-12-10,17.597334,17.597334,17.194667,17.365334,1261397.0
2010-12-13,17.448,17.576,17.301334,17.306667,1170910.0
2010-12-14,17.32,17.514667,17.2804,17.509334,1103447.0
2010-12-15,17.450667,17.661334,17.450667,17.509334,1116182.0
2010-12-16,17.536,17.682667,17.482667,17.664,717977.0
2010-12-17,17.637334,17.696,17.568,17.669334,1455055.0
2010-12-20,17.765334,18.466667,17.653334,17.829334,1719347.0
2010-12-21,17.832,17.848,17.72,17.789334,1171935.0
2010-12-22,17.773334,17.864,17.754667,17.802667,476047.0
2010-12-23,17.754667,17.845334,17.704,17.821334,451987.0
2010-12-27,17.802667,17.832,17.696,17.712,312562.0
2010-12-28,17.778667,17.84,17.578667,17.68,539280.0
2010-12-29,17.698667,17.768,17.490667,17.632,558572.0
2010-12-30,17.536,17.634667,17.504,17.517334,490675.0
2010-12-31,17.488,17.578667,17.458667,17.565334,564247.0
2011-01-03,17.6,17.621334,17.456,17.477334,871132.0
2011-01-04,17.461334,17.466667,17.258667,17.397334,901667.0
2011-01-05,17.32,17.365334,17.178667,17.266667,832237.0
2011-01-06,17.264,17.466667,17.202667,17.432,1063742.0
2011-01-07,17.448,17.477334,17.08,17.170667,654742.0
2011-01-10,17.058667,17.138667,16.976,17.114667,540757.0
2011-01-11,17.154667,17.210667,17.032,17.133334,569372.0
2011-01-12,17.202667,17.248,17.053334,17.16,493067.0
2011-01-13,17.256,17.256,16.944,17.093334,1242517.0
2011-01-14,17.08,17.101334,17.04,17.066667,775165.0
2011-01-18,17.029334,17.133334,17.026667,17.034667,604532.0
2011-01-19,17.002667,17.101307,16.92,16.976,782475.0
2011-01-20,16.986667,17.106667,16.978667,17.013334,697907.0
2011-01-21,17.128,17.128,16.949334,17.018667,1014142.0
2011-01-24,17.0,17.048,16.870667,16.946667,660175.0
2011-01-25,16.898667,16.989334,16.752,16.989334,550042.0
2011-01-26,17.04,17.072,16.901334,16.938667,766935.0
2011-01-27,16.944,16.954667,16.794667,16.898667,591452.0
2011-01-28,16.930667,16.954667,16.562667,16.613334,820597.0
2011-01-31,16.642667,16.730667,16.506667,16.693334,807232.0
2011-02-01,16.781334,17.008,16.666667,16.922667,629707.0
2011-02-02,16.858667,17.013334,16.776,16.805334,426745.0
2011-02-03,16.754667,16.949334,16.744,16.917334,535897.0
2011-02-04,16.912,16.970667,16.832,16.914667,952372.0
2011-02-07,16.970667,17.013334,16.856,16.888,1234975.0
2011-02-08,16.890667,16.946667,16.805334,16.829334,872942.0
2011-02-09,16.762667,16.829334,16.688,16.768,955380.0
2011-02-10,16.730667,16.730667,16.512,16.669334,922605.0
2011-02-11,16.589334,16.874667,16.589334,16.778667,916380.0
2011-02-14,16.781334,16.861334,16.648,16.778667,686415.0
2011-02-15,16.741334,16.872,16.677334,16.872,444820.0
2011-02-16,16.893334,16.946667,16.784,16.944,449745.0
2011-02-17,16.938667,17.074667,16.864,17.053334,576700.0
2011-02-18,17.077334,17.114667,16.994667,17.114667,889815.0
2011-02-22,16.986667,17.106667,16.853334,16.909334,680887.0
2011-02-23,16.933334,17.208,16.92008,17.072,888100.0
2011-02-24,17.088,17.197067,16.957334,17.056,556312.0
2011-02-25,17.141334,17.368,17.082667,17.333334,533025.0
2011-02-28,17.368,17.666667,17.272,17.44,1213120.0
2011-03-01,17.469334,17.469334,17.125334,17.144,1030157.0
2011-03-02,17.152,17.16,16.898667,17.029334,888467.0
2011-03-03,17.112,17.162667,17.0,17.144,1039487.0
2011-03-04,17.117334,17.250667,16.962667,17.130667,641867.0
2011-03-07,17.141334,17.141334,16.842667,16.989334,1092142.0
2011-03-08,17.258667,18.629334,17.258667,17.845334,3498637.0
2011-03-09,17.848,18.064,17.738667,17.92,1222650.0
2011-03-10,17.789334,17.888,17.408,17.538667,1416607.0
